DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.526571815,10,1949,0,42.2777861111,-83.7474575,24.1299991608,,,,-8.0,,,800.0,2250.0,-67.0,90.4878158569,375.0,,,,
107.526571815,10,1949,300,42.2777861111,-83.7474575,27.8499984741,,,,-8.0,,,800.0,2250.0,-67.0,90.4878158569,375.0,,,,
107.526571815,10,1949,500,42.2777861111,-83.7474575,27.8499984741,,,,-8.0,,,800.0,2250.0,-65.0,90.4878158569,375.0,,,,
107.526571815,10,1949,1400,42.2777861111,-83.7474575,30.8999996185,,,,-8.0,,,800.0,2250.0,-65.0,90.4878158569,375.0,,,,
107.526571815,10,1949,1500,42.2777861111,-83.7474575,30.8999996185,,,,-8.0,,,800.0,2250.0,-59.0,90.4878158569,375.0,,,,
107.526571815,10,1949,2200,42.2777861111,-83.7474575,30.8999996185,,,,-8.0,,,800.0,2250.0,-59.0,90.4878158569,364.5,,,,
107.526571815,10,1949,2400,42.2777861111,-83.7474575,33.1499977112,,,,-8.0,,,800.0,2250.0,-59.0,90.4878158569,364.5,,,,
107.526571815,10,1949,2600,42.2777861111,-83.7474575,33.1499977112,,,,-8.0,,,800.0,2250.0,-57.0,90.4878158569,364.5,,,,
107.526571815,10,1949,3000,42.2777766667,-83.7471258333,33.1499977112,,,,-8.0,,,800.0,2250.0,-57.0,90.4878158569,364.5,,,,
107.526571815,10,1949,3400,42.2777766667,-83.7471258333,35.3699989319,,,,-8.0,,,800.0,2250.0,-57.0,90.4878158569,364.5,,,,
107.526571815,10,1949,3600,42.2777766667,-83.7471258333,35.3699989319,,,,-8.0,,,800.0,2250.0,-56.0,90.4878158569,364.5,,,,
107.526571815,10,1949,4500,42.2777766667,-83.7471258333,36.9599990845,,,,-8.0,,,800.0,2250.0,-56.0,90.4878158569,364.5,,,,
107.526571815,10,1949,4600,42.2777766667,-83.7471258333,36.9599990845,,,,-8.0,,,800.0,2250.0,-53.0,90.4878158569,364.5,,,,
107.526571815,10,1949,5500,42.2777766667,-83.7471258333,39.4500007629,,,,-8.0,,,800.0,2250.0,-53.0,90.4878158569,364.5,,,,
