DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.88245462,10,3263,0,42.2954772222,-83.7050052778,32.0799980164,,,,9.5,,,0.0,0.0,-46.0,66.4634170532,376.5,,,,
372.88245462,10,3263,900,42.2954772222,-83.7050052778,35.7299995422,,,,9.5,,,0.0,0.0,-46.0,66.4634170532,376.5,,,,
372.88245462,10,3263,1100,42.2954772222,-83.7050052778,35.7299995422,,,,9.5,,,0.0,0.0,-51.0,66.4634170532,376.5,,,,
372.88245462,10,3263,2000,42.2954772222,-83.7050052778,38.7700004578,,,,9.5,,,0.0,0.0,-51.0,66.4634170532,376.5,,,,
372.88245462,10,3263,2100,42.2954772222,-83.7050052778,38.7700004578,,,,9.5,,,0.0,0.0,-56.0,66.4634170532,376.5,,,,
372.88245462,10,3263,2900,42.2951991667,-83.7049566667,38.7700004578,,,,9.5,,,0.0,0.0,-56.0,66.4634170532,376.5,,,,
372.88245462,10,3263,3100,42.2951991667,-83.7049566667,42.8899993896,,,,9.5,,,0.0,0.0,-56.0,66.4634170532,376.5,,,,
372.88245462,10,3263,3200,42.2951991667,-83.7049566667,42.8899993896,,,,9.5,,,0.0,0.0,-60.5,66.4634170532,376.5,,,,
372.88245462,10,3263,4200,42.2951991667,-83.7049566667,46.4500007629,,,,9.5,,,0.0,0.0,-60.5,66.4634170532,376.5,,,,
372.88245462,10,3263,4800,42.2951991667,-83.7049566667,46.4500007629,,,,9.5,,,0.0,0.0,-60.5,66.4634170532,374.5,,,,
372.88245462,10,3263,5300,42.2951991667,-83.7049566667,51.8400001526,,,,9.5,,,0.0,0.0,-60.5,66.4634170532,374.5,,,,
372.88245462,10,3263,5400,42.2951991667,-83.7049566667,51.8400001526,,,,9.5,,,0.0,0.0,-57.0,66.4634170532,374.5,,,,
372.88245462,10,3263,5900,42.29487,-83.7049425,51.8400001526,,,,9.5,,,0.0,0.0,-57.0,66.4634170532,374.5,,,,
372.88245462,10,3263,6300,42.29487,-83.7049425,54.1499977112,,,,9.5,,,0.0,0.0,-57.0,66.4634170532,374.5,,,,
372.88245462,10,3263,6400,42.29487,-83.7049425,54.1499977112,,,,9.5,,,0.0,0.0,-54.5,66.4634170532,374.5,,,,
372.88245462,10,3263,7300,42.29487,-83.7049425,55.4799995422,,,,9.5,,,0.0,0.0,-54.5,66.4634170532,374.5,,,,
372.88245462,10,3263,7400,42.29487,-83.7049425,55.4799995422,,,,9.5,,,0.0,0.0,-40.5,66.4634170532,374.5,,,,
372.88245462,10,3263,8400,42.29487,-83.7049425,56.969997406,,,,9.5,,,0.0,0.0,-40.5,66.4634170532,374.5,,,,
372.88245462,10,3263,8500,42.29487,-83.7049425,56.969997406,,,,9.5,,,0.0,0.0,-39.5,66.4634170532,374.5,,,,
372.88245462,10,3263,9000,42.2944786111,-83.7049669444,56.969997406,,,,9.5,,,0.0,0.0,-39.5,66.4634170532,374.5,,,,
372.88245462,10,3263,9400,42.2944786111,-83.7049669444,57.4799995422,,,,9.5,,,0.0,0.0,-39.5,66.4634170532,374.5,,,,
372.88245462,10,3263,9500,42.2944786111,-83.7049669444,57.4799995422,,,,9.5,,,0.0,0.0,-21.0,66.4634170532,374.5,,,,
372.88245462,10,3263,9800,42.2944786111,-83.7049669444,57.4799995422,,,,9.5,,,0.0,0.0,-21.0,66.4634170532,378.0,,,,
372.88245462,10,3263,10500,42.2944786111,-83.7049669444,58.3999977112,,,,9.5,,,0.0,0.0,-20.0,66.4634170532,378.0,,,,
372.88245462,10,3263,11500,42.2944786111,-83.7049669444,59.1899986267,,,,9.5,,,0.0,0.0,-20.0,66.4634170532,378.0,,,,
372.88245462,10,3263,11600,42.2944786111,-83.7049669444,59.1899986267,,,,9.5,,,0.0,0.0,-12.0,66.4634170532,378.0,,,,
372.88245462,10,3263,12500,42.2944786111,-83.7049669444,59.6099967957,,,,9.5,,,0.0,0.0,-12.0,66.4634170532,378.0,,,,
372.88245462,10,3263,12600,42.2944786111,-83.7049669444,59.6099967957,,,,9.5,,,0.0,0.0,-6.5,66.4634170532,378.0,,,,
372.88245462,10,3263,12900,42.2939241667,-83.7051069444,59.6099967957,,,,9.5,,,0.0,0.0,-6.5,66.4634170532,378.0,,,,
372.88245462,10,3263,13600,42.2939241667,-83.7051069444,57.8899993896,,,,9.5,,,0.0,0.0,-6.5,66.4634170532,378.0,,,,
372.88245462,10,3263,13700,42.2939241667,-83.7051069444,57.8899993896,,,,9.5,,,0.0,0.0,50.0,66.4634170532,378.0,,,,
372.88245462,10,3263,14600,42.2939241667,-83.7051069444,59.0200004578,,,,9.5,,,0.0,0.0,50.0,66.4634170532,378.0,,,,
372.88245462,10,3263,14700,42.2939241667,-83.7051069444,59.0200004578,,,,9.5,,,0.0,0.0,-5.5,66.4634170532,378.0,,,,
372.88245462,10,3263,14900,42.2939241667,-83.7051069444,59.0200004578,,,,9.5,,,0.0,0.0,-5.5,66.4634170532,380.0,,,,
372.88245462,10,3263,15700,42.2939241667,-83.7051069444,60.1399993896,,,,9.5,,,0.0,0.0,2.0,66.4634170532,380.0,,,,
372.88245462,10,3263,16000,42.29352,-83.7052802778,60.1399993896,,,,9.5,,,0.0,0.0,2.0,66.4634170532,380.0,,,,
372.88245462,10,3263,16800,42.29352,-83.7052802778,60.1399993896,,,,9.5,,,0.0,0.0,19.5,66.4634170532,380.0,,,,
372.88245462,10,3263,17700,42.29352,-83.7052802778,60.0099983215,,,,9.5,,,0.0,0.0,19.5,66.4634170532,380.0,,,,
372.88245462,10,3263,17800,42.29352,-83.7052802778,60.0099983215,,,,9.5,,,0.0,0.0,22.0,66.4634170532,380.0,,,,
372.88245462,10,3263,18800,42.29352,-83.7052802778,60.9899978638,,,,9.5,,,0.0,0.0,22.0,66.4634170532,380.0,,,,
372.88245462,10,3263,18900,42.2930991667,-83.7054583333,60.9899978638,,,,9.5,,,0.0,0.0,-12.0,66.4634170532,380.0,,,,
372.88245462,10,3263,19800,42.2930991667,-83.7054583333,62.4599990845,,,,9.5,,,0.0,0.0,-12.0,66.4634170532,380.0,,,,
372.88245462,10,3263,19900,42.2930991667,-83.7054583333,62.4599990845,,,,9.5,,,0.0,0.0,-12.5,66.4634170532,380.0,,,,
372.88245462,10,3263,20900,42.2930991667,-83.7054583333,64.1800003052,,,,9.5,,,0.0,0.0,-29.0,66.4634170532,380.0,,,,
372.88245462,10,3263,21900,42.2930991667,-83.7054583333,65.5599975586,,,,9.5,,,0.0,0.0,-29.0,66.4634170532,380.0,,,,
372.88245462,10,3263,22000,42.2926608333,-83.7055444444,65.5599975586,,,,9.5,,,0.0,0.0,-24.5,66.4634170532,380.0,,,,
372.88245462,10,3263,22900,42.2926608333,-83.7055444444,65.7200012207,,,,9.5,,,0.0,0.0,-24.5,66.4634170532,380.0,,,,
372.88245462,10,3263,23000,42.2926608333,-83.7055444444,65.7200012207,,,,9.5,,,0.0,0.0,-5.0,66.4634170532,380.0,,,,
372.88245462,10,3263,24000,42.2926608333,-83.7055444444,65.6500015259,,,,9.5,,,0.0,0.0,-5.0,66.4634170532,380.0,,,,
372.88245462,10,3263,24100,42.2926608333,-83.7055444444,65.6500015259,,,,9.5,,,0.0,0.0,3.0,66.4634170532,380.0,,,,
372.88245462,10,3263,24900,42.2926608333,-83.7055444444,65.6500015259,,,,9.5,,,0.0,0.0,3.0,66.4634170532,381.5,,,,
372.88245462,10,3263,25000,42.29219,-83.7055394444,64.1999969482,,,,9.5,,,0.0,0.0,3.0,66.4634170532,381.5,,,,
372.88245462,10,3263,25100,42.29219,-83.7055394444,64.1999969482,,,,9.5,,,0.0,0.0,15.0,66.4634170532,381.5,,,,
372.88245462,10,3263,26100,42.29219,-83.7055394444,63.1199989319,,,,9.5,,,0.0,0.0,-3.5,66.4634170532,381.5,,,,
372.88245462,10,3263,27100,42.29219,-83.7055394444,63.2099990845,,,,9.5,,,0.0,0.0,-3.5,66.4634170532,381.5,,,,
372.88245462,10,3263,27200,42.29219,-83.7055394444,63.2099990845,,,,9.5,,,0.0,0.0,-35.5,66.4634170532,381.5,,,,
372.88245462,10,3263,28100,42.2917461111,-83.7053852778,64.3600006104,,,,9.5,,,0.0,0.0,-35.5,66.4634170532,381.5,,,,
372.88245462,10,3263,28200,42.2917461111,-83.7053852778,64.3600006104,,,,9.5,,,0.0,0.0,-46.0,66.4634170532,381.5,,,,
372.88245462,10,3263,29200,42.2917461111,-83.7053852778,65.9099960327,,,,9.5,,,0.0,0.0,-46.0,66.4634170532,381.5,,,,
