DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.57530875,10,1568,0,42.2811966667,-83.7356980556,3.21000003815,,,,9.5,,,0.0,750.0,-25.5,64.634147644,379.0,,,,
4.57530875,10,1568,300,42.2811966667,-83.7356980556,3.21000003815,,,,9.5,,,150.0,750.0,-25.5,64.634147644,379.0,,,,
4.57530875,10,1568,900,42.2811966667,-83.7356980556,9.34000015259,,,,9.5,,,150.0,750.0,-25.5,64.634147644,379.0,,,,
4.57530875,10,1568,1900,42.2811966667,-83.7356980556,15.4699993134,,,,9.5,,,150.0,750.0,-25.5,64.634147644,379.0,,,,
4.57530875,10,1568,3000,42.2811966667,-83.7356980556,20.4599990845,,,,9.5,,,150.0,750.0,-25.5,64.634147644,379.0,,,,
4.57530875,10,1568,4000,42.2811966667,-83.7356980556,24.5499992371,,,,9.5,,,150.0,750.0,-25.5,64.634147644,379.0,,,,
4.57530875,10,1568,4900,42.2811275,-83.7358075,24.5499992371,,,,9.5,,,150.0,750.0,-25.5,64.634147644,379.0,,,,
4.57530875,10,1568,5000,42.2811275,-83.7358075,24.5499992371,,,,9.5,,,150.0,750.0,-25.5,64.634147644,372.0,,,,
4.57530875,10,1568,5100,42.2811275,-83.7358075,29.6399993896,,,,9.5,,,150.0,750.0,-86.0,64.634147644,372.0,,,,
4.57530875,10,1568,6100,42.2811275,-83.7358075,32.5,,,,9.5,,,150.0,750.0,-86.0,64.634147644,372.0,,,,
4.57530875,10,1568,7100,42.2811275,-83.7358075,33.0400009155,,,,9.5,,,150.0,750.0,-86.0,64.634147644,372.0,,,,
4.57530875,10,1568,8200,42.2811275,-83.7358075,34.1599998474,,,,9.5,,,150.0,750.0,-86.0,64.634147644,372.0,,,,
4.57530875,10,1568,9200,42.2811275,-83.7358075,37.4399986267,,,,9.5,,,150.0,750.0,-86.0,64.634147644,372.0,,,,
4.57530875,10,1568,9900,42.2808955556,-83.7361397222,37.4399986267,,,,9.5,,,150.0,750.0,-86.0,64.634147644,372.0,,,,
4.57530875,10,1568,10000,42.2808955556,-83.7361397222,37.4399986267,,,,9.5,,,150.0,750.0,-86.0,64.634147644,370.0,,,,
4.57530875,10,1568,10100,42.2808955556,-83.7361397222,37.4399986267,,,,9.5,,,150.0,750.0,-58.5,64.634147644,370.0,,,,
4.57530875,10,1568,10300,42.2808955556,-83.7361397222,38.8400001526,,,,9.5,,,150.0,750.0,-58.5,64.634147644,370.0,,,,
4.57530875,10,1568,11300,42.2808955556,-83.7361397222,39.0799980164,,,,9.5,,,150.0,750.0,-58.5,64.634147644,370.0,,,,
4.57530875,10,1568,12300,42.2808955556,-83.7361397222,39.5,,,,9.5,,,150.0,750.0,-58.5,64.634147644,370.0,,,,
4.57530875,10,1568,13400,42.2808955556,-83.7361397222,40.8400001526,,,,9.5,,,150.0,750.0,-58.5,64.634147644,370.0,,,,
4.57530875,10,1568,14400,42.2808955556,-83.7361397222,41.5499992371,,,,9.5,,,150.0,750.0,-58.5,64.634147644,370.0,,,,
4.57530875,10,1568,15000,42.2808955556,-83.7361397222,41.5499992371,,,,9.5,,,150.0,750.0,-58.5,64.634147644,376.0,,,,
4.57530875,10,1568,15100,42.2808683333,-83.7367452778,41.5499992371,,,,9.5,,,150.0,750.0,-58.5,64.634147644,376.0,,,,
4.57530875,10,1568,15200,42.2808683333,-83.7367452778,41.5499992371,,,,9.5,,,150.0,750.0,-21.5,64.634147644,376.0,,,,
4.57530875,10,1568,15400,42.2808683333,-83.7367452778,42.2700004578,,,,9.5,,,150.0,750.0,-21.5,64.634147644,376.0,,,,
4.57530875,10,1568,16500,42.2808683333,-83.7367452778,43.5799980164,,,,9.5,,,150.0,750.0,-21.5,64.634147644,376.0,,,,
4.57530875,10,1568,17600,42.2808683333,-83.7367452778,45.1199989319,,,,9.5,,,150.0,750.0,-21.5,64.634147644,376.0,,,,
4.57530875,10,1568,18600,42.2808683333,-83.7367452778,46.5699996948,,,,9.5,,,150.0,750.0,-21.5,64.634147644,376.0,,,,
4.57530875,10,1568,19700,42.2808683333,-83.7367452778,47.6800003052,,,,9.5,,,150.0,750.0,-21.5,64.634147644,376.0,,,,
4.57530875,10,1568,20000,42.2808683333,-83.7367452778,47.6800003052,,,,9.5,,,150.0,750.0,-21.5,64.634147644,375.5,,,,
4.57530875,10,1568,20100,42.2808069444,-83.7374494444,47.6800003052,,,,9.5,,,150.0,750.0,-21.5,64.634147644,375.5,,,,
4.57530875,10,1568,20200,42.2808069444,-83.7374494444,47.6800003052,,,,9.5,,,150.0,750.0,-22.0,64.634147644,375.5,,,,
4.57530875,10,1568,20800,42.2808069444,-83.7374494444,47.3400001526,,,,9.5,,,150.0,750.0,-22.0,64.634147644,375.5,,,,
4.57530875,10,1568,21800,42.2808069444,-83.7374494444,46.4199981689,,,,9.5,,,150.0,750.0,-22.0,64.634147644,375.5,,,,
4.57530875,10,1568,22800,42.2808069444,-83.7374494444,45.9799995422,,,,9.5,,,150.0,750.0,-22.0,64.634147644,375.5,,,,
4.57530875,10,1568,23900,42.2808069444,-83.7374494444,45.4799995422,,,,9.5,,,150.0,750.0,-22.0,64.634147644,375.5,,,,
4.57530875,10,1568,24900,42.2808069444,-83.7374494444,43.5999984741,,,,9.5,,,150.0,750.0,-22.0,64.634147644,375.5,,,,
4.57530875,10,1568,25100,42.2808069444,-83.7374494444,43.5999984741,,,,9.5,,,150.0,750.0,-22.0,64.634147644,380.0,,,,
4.57530875,10,1568,25200,42.28076,-83.7381969444,43.5999984741,,,,9.5,,,150.0,750.0,-22.0,64.634147644,380.0,,,,
4.57530875,10,1568,25300,42.28076,-83.7381969444,43.5999984741,,,,9.5,,,150.0,750.0,3.5,64.634147644,380.0,,,,
