DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.884617065,10,2338,0,42.2872511111,-83.7194069444,60.5699996948,,,,16.0,,,0.0,0.0,-41.5,92.5609817505,383.0,,,,
178.884617065,10,2338,100,42.2872511111,-83.7194069444,60.5699996948,,,,16.0,,,0.0,0.0,-17.0,92.5609817505,383.0,,,,
178.884617065,10,2338,1000,42.2872511111,-83.7194069444,60.6299972534,,,,16.0,,,0.0,0.0,-17.0,92.5609817505,383.0,,,,
178.884617065,10,2338,1100,42.2872511111,-83.7194069444,60.6299972534,,,,16.0,,,0.0,0.0,8.0,92.5609817505,383.0,,,,
178.884617065,10,2338,2100,42.2872511111,-83.7194069444,61.1499977112,,,,16.0,,,0.0,0.0,8.0,92.5609817505,383.0,,,,
178.884617065,10,2338,2200,42.2872511111,-83.7194069444,61.1499977112,,,,16.0,,,0.0,0.0,6.0,92.5609817505,383.0,,,,
178.884617065,10,2338,2700,42.28722,-83.7199894444,61.1499977112,,,,16.0,,,0.0,0.0,6.0,92.5609817505,383.0,,,,
178.884617065,10,2338,3100,42.28722,-83.7199894444,61.8699989319,,,,16.0,,,0.0,0.0,6.0,92.5609817505,383.0,,,,
178.884617065,10,2338,4200,42.28722,-83.7199894444,63.1899986267,,,,16.0,,,0.0,0.0,6.0,92.5609817505,383.0,,,,
178.884617065,10,2338,4300,42.28722,-83.7199894444,63.1899986267,,,,16.0,,,0.0,0.0,-14.0,92.5609817505,383.0,,,,
178.884617065,10,2338,4700,42.28722,-83.7199894444,63.1899986267,,,,16.0,,,0.0,0.0,-14.0,92.5609817505,385.5,,,,
178.884617065,10,2338,5300,42.28722,-83.7199894444,64.1699981689,,,,16.0,,,0.0,0.0,-18.0,92.5609817505,385.5,,,,
178.884617065,10,2338,5700,42.2871902778,-83.7206027778,64.1699981689,,,,16.0,,,0.0,0.0,-18.0,92.5609817505,385.5,,,,
178.884617065,10,2338,6300,42.2871902778,-83.7206027778,65.0499954224,,,,16.0,,,0.0,0.0,-18.0,92.5609817505,385.5,,,,
178.884617065,10,2338,6400,42.2871902778,-83.7206027778,65.0499954224,,,,16.0,,,0.0,0.0,-15.0,92.5609817505,385.5,,,,
178.884617065,10,2338,7000,42.2871902778,-83.7206027778,65.0499954224,,,,16.0,,,0.0,0.0,-15.0,92.5609817505,385.5,,,,
178.884617065,10,2338,7300,42.2871902778,-83.7206027778,64.7999954224,,,,16.0,,,0.0,0.0,-15.0,92.5609817505,385.5,,,,
178.884617065,10,2338,7400,42.2871902778,-83.7206027778,64.7999954224,,,,16.0,,,0.0,0.0,5.0,92.5609817505,385.5,,,,
178.884617065,10,2338,8400,42.2871902778,-83.7206027778,63.5699996948,,,,16.0,,,0.0,0.0,5.0,92.5609817505,385.5,,,,
