DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.553032519,10,2628,0,42.2870425,-83.743645,50.8199996948,,,,15.0,,,0.0,0.0,-29.0,86.5853652954,386.5,,,,
234.553032519,10,2628,800,42.2870425,-83.743645,53.2299995422,,,,15.0,,,0.0,0.0,-29.0,86.5853652954,386.5,,,,
234.553032519,10,2628,1000,42.2870425,-83.743645,53.2299995422,,,,15.0,,,0.0,0.0,-36.0,86.5853652954,386.5,,,,
234.553032519,10,2628,1600,42.2870425,-83.743645,53.2299995422,,,,15.0,,,0.0,0.0,-36.0,86.5853652954,382.5,,,,
234.553032519,10,2628,1800,42.2870425,-83.743645,53.6399993896,,,,15.0,,,0.0,0.0,-36.0,86.5853652954,382.5,,,,
234.553032519,10,2628,2800,42.2870425,-83.743645,54.3799972534,,,,15.0,,,0.0,0.0,-36.0,86.5853652954,382.5,,,,
234.553032519,10,2628,2900,42.2868211111,-83.7441125,54.3799972534,,,,15.0,,,0.0,0.0,-36.0,86.5853652954,382.5,,,,
234.553032519,10,2628,3800,42.2868211111,-83.7441125,54.3899993896,,,,15.0,,,0.0,0.0,-36.0,86.5853652954,382.5,,,,
234.553032519,10,2628,4100,42.2868211111,-83.7441125,54.3899993896,,,,15.0,,,0.0,0.0,-28.0,86.5853652954,382.5,,,,
234.553032519,10,2628,4900,42.2868211111,-83.7441125,53.9599990845,,,,15.0,,,0.0,0.0,-28.0,86.5853652954,382.5,,,,
234.553032519,10,2628,5100,42.2868211111,-83.7441125,53.9599990845,,,,15.0,,,0.0,0.0,-17.0,86.5853652954,382.5,,,,
234.553032519,10,2628,5900,42.2868211111,-83.7441125,53.3600006104,,,,15.0,,,0.0,0.0,-17.0,86.5853652954,382.5,,,,
