DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
6.78275720371,10,1578,0,42.2757952778,-83.7548616667,19.3999996185,,,,9.5,,,100.0,1000.0,-40.0,100.0,393.0,,,,
6.78275720371,10,1578,300,42.2757952778,-83.7548616667,25.0,,,,9.5,,,100.0,1000.0,-40.0,100.0,393.0,,,,
6.78275720371,10,1578,400,42.2757952778,-83.7548616667,25.0,,,,9.5,,,100.0,1000.0,-51.5,100.0,393.0,,,,
6.78275720371,10,1578,1300,42.2757952778,-83.7548616667,29.4399986267,,,,9.5,,,100.0,1000.0,-51.5,100.0,393.0,,,,
6.78275720371,10,1578,1400,42.2757952778,-83.7548616667,29.4399986267,,,,9.5,,,100.0,1000.0,-46.0,100.0,393.0,,,,
6.78275720371,10,1578,1600,42.2757952778,-83.7548616667,29.4399986267,,,,9.5,,,100.0,1000.0,-46.0,100.0,386.5,,,,
6.78275720371,10,1578,2400,42.2757952778,-83.7548616667,32.25,,,,9.5,,,100.0,1000.0,-34.5,100.0,386.5,,,,
6.78275720371,10,1578,3000,42.2758127778,-83.7546138889,32.25,,,,9.5,,,100.0,1000.0,-34.5,100.0,386.5,,,,
6.78275720371,10,1578,3400,42.2758127778,-83.7546138889,33.6899986267,,,,9.5,,,100.0,1000.0,-34.5,100.0,386.5,,,,
6.78275720371,10,1578,3500,42.2758127778,-83.7546138889,33.6899986267,,,,9.5,,,100.0,1000.0,-18.5,100.0,386.5,,,,
6.78275720371,10,1578,4400,42.2758127778,-83.7546138889,32.4399986267,,,,9.5,,,100.0,1000.0,-18.5,100.0,386.5,,,,
6.78275720371,10,1578,4500,42.2758127778,-83.7546138889,32.4399986267,,,,9.5,,,100.0,1000.0,10.0,100.0,386.5,,,,
6.78275720371,10,1578,5500,42.2758127778,-83.7546138889,30.6299991608,,,,9.5,,,100.0,1000.0,10.0,100.0,386.5,,,,
6.78275720371,10,1578,5600,42.2758127778,-83.7546138889,30.6299991608,,,,9.5,,,100.0,1000.0,14.0,100.0,386.5,,,,
6.78275720371,10,1578,6000,42.2758183333,-83.7543461111,30.6299991608,,,,9.5,,,100.0,1000.0,14.0,100.0,386.5,,,,
6.78275720371,10,1578,6500,42.2758183333,-83.7543461111,28.4099998474,,,,9.5,,,100.0,1000.0,14.0,100.0,386.5,,,,
6.78275720371,10,1578,6600,42.2758183333,-83.7543461111,28.4099998474,,,,9.5,,,100.0,1000.0,10.5,100.0,393.0,,,,
6.78275720371,10,1578,7200,42.2758183333,-83.7543461111,28.4099998474,,,,9.5,,,100.0,1000.0,10.5,100.0,393.0,,,,
6.78275720371,10,1578,7600,42.2758183333,-83.7543461111,25.0399990082,,,,9.5,,,100.0,1000.0,8.5,100.0,393.0,,,,
6.78275720371,10,1578,8600,42.2758183333,-83.7543461111,21.1899986267,,,,9.5,,,100.0,1000.0,8.5,100.0,393.0,,,,
6.78275720371,10,1578,8700,42.2758183333,-83.7543461111,21.1899986267,,,,9.5,,,100.0,1000.0,6.0,100.0,393.0,,,,
