DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.9307550556,10,1712,0,42.2873230556,-83.7190602778,42.3099975586,,,,6.5,,,400.0,0.0,-36.5,70.2439041138,376.5,,,,
51.9307550556,10,1712,500,42.2873230556,-83.7190602778,45.0099983215,,,,6.5,,,400.0,0.0,-36.5,70.2439041138,376.5,,,,
51.9307550556,10,1712,700,42.2873230556,-83.7190602778,45.0099983215,,,,6.5,,,400.0,0.0,-32.5,70.2439041138,376.5,,,,
51.9307550556,10,1712,1300,42.2873230556,-83.7190602778,45.0099983215,,,,6.5,,,400.0,0.0,-32.5,70.2439041138,377.5,,,,
51.9307550556,10,1712,1600,42.2873230556,-83.7190602778,47.0499992371,,,,6.5,,,400.0,0.0,-32.5,70.2439041138,377.5,,,,
51.9307550556,10,1712,1700,42.2873230556,-83.7190602778,47.0499992371,,,,6.5,,,400.0,0.0,-27.5,70.2439041138,377.5,,,,
51.9307550556,10,1712,2600,42.2873230556,-83.7190602778,48.719997406,,,,6.5,,,400.0,0.0,-27.5,70.2439041138,377.5,,,,
51.9307550556,10,1712,2800,42.2873230556,-83.7190602778,48.719997406,,,,6.5,,,400.0,0.0,-20.5,70.2439041138,377.5,,,,
51.9307550556,10,1712,3000,42.2873052778,-83.7194994444,48.719997406,,,,6.5,,,400.0,0.0,-20.5,70.2439041138,377.5,,,,
51.9307550556,10,1712,3600,42.2873052778,-83.7194994444,49.9899978638,,,,6.5,,,400.0,0.0,-20.5,70.2439041138,377.5,,,,
51.9307550556,10,1712,3800,42.2873052778,-83.7194994444,49.9899978638,,,,6.5,,,400.0,0.0,-8.5,70.2439041138,377.5,,,,
51.9307550556,10,1712,4700,42.2873052778,-83.7194994444,50.4399986267,,,,6.5,,,400.0,0.0,-8.5,70.2439041138,377.5,,,,
51.9307550556,10,1712,4800,42.2873052778,-83.7194994444,50.4399986267,,,,6.5,,,400.0,0.0,0.0,70.2439041138,377.5,,,,
51.9307550556,10,1712,5700,42.2873052778,-83.7194994444,47.6399993896,,,,6.5,,,400.0,0.0,0.0,70.2439041138,377.5,,,,
51.9307550556,10,1712,5900,42.2873052778,-83.7194994444,47.6399993896,,,,6.5,,,400.0,0.0,39.5,70.2439041138,377.5,,,,
51.9307550556,10,1712,6000,42.287255,-83.7199863889,47.6399993896,,,,6.5,,,400.0,0.0,39.5,70.2439041138,377.5,,,,
51.9307550556,10,1712,6400,42.287255,-83.7199863889,47.6399993896,,,,6.5,,,400.0,0.0,39.5,70.2439041138,385.5,,,,
