DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.892792037,10,2464,0,42.2872936111,-83.7191444444,58.3599967957,,,,13.5,,,0.0,0.0,-34.5,70.1219558716,379.5,,,,
204.892792037,10,2464,800,42.2872936111,-83.7191444444,60.4599990845,,,,13.5,,,0.0,0.0,-30.0,70.1219558716,379.5,,,,
204.892792037,10,2464,1800,42.2872936111,-83.7191444444,61.5200004578,,,,13.5,,,0.0,0.0,-30.0,70.1219558716,379.5,,,,
204.892792037,10,2464,1900,42.2872936111,-83.7191444444,61.5200004578,,,,13.5,,,0.0,0.0,-20.0,70.1219558716,379.5,,,,
204.892792037,10,2464,2800,42.2872936111,-83.7191444444,62.3400001526,,,,13.5,,,0.0,0.0,-20.0,70.1219558716,379.5,,,,
204.892792037,10,2464,2900,42.2872319444,-83.7197902778,62.3400001526,,,,13.5,,,0.0,0.0,-11.0,70.1219558716,379.5,,,,
204.892792037,10,2464,3300,42.2872319444,-83.7197902778,62.3400001526,,,,13.5,,,0.0,0.0,-11.0,70.1219558716,381.0,,,,
204.892792037,10,2464,3900,42.2872319444,-83.7197902778,62.6699981689,,,,13.5,,,0.0,0.0,-11.0,70.1219558716,381.0,,,,
204.892792037,10,2464,4000,42.2872319444,-83.7197902778,62.6699981689,,,,13.5,,,0.0,0.0,0.5,70.1219558716,381.0,,,,
204.892792037,10,2464,4900,42.2872319444,-83.7197902778,62.9899978638,,,,13.5,,,0.0,0.0,0.5,70.1219558716,381.0,,,,
