DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.960782333,10,2820,0,42.2739702778,-83.7501472222,15.5699996948,,,,27.5,,,1000.0,0.0,0.5,92.9268341064,391.0,,,,
271.960782333,10,2820,800,42.2739702778,-83.7501472222,12.8699998856,,,,27.5,,,1000.0,0.0,0.5,92.9268341064,391.0,,,,
271.960782333,10,2820,1800,42.2739702778,-83.7501472222,11.1599998474,,,,27.5,,,1000.0,0.0,0.5,92.9268341064,391.0,,,,
271.960782333,10,2820,2000,42.2739702778,-83.7501472222,11.1599998474,,,,27.5,,,1000.0,0.0,-1.0,92.9268341064,391.0,,,,
271.960782333,10,2820,2700,42.2738813889,-83.7501141667,11.1599998474,,,,27.5,,,1000.0,0.0,-1.0,92.9268341064,391.0,,,,
271.960782333,10,2820,2800,42.2738813889,-83.7501141667,9.88999938965,,,,27.5,,,1000.0,0.0,-1.0,92.9268341064,391.0,,,,
271.960782333,10,2820,3100,42.2738813889,-83.7501141667,9.88999938965,,,,27.5,,,1000.0,0.0,-2.5,92.9268341064,391.0,,,,
271.960782333,10,2820,3900,42.2738813889,-83.7501141667,7.67999982834,,,,27.5,,,1000.0,0.0,-2.5,92.9268341064,391.0,,,,
271.960782333,10,2820,4900,42.2738813889,-83.7501141667,0.0,,,,27.5,,,1000.0,0.0,-2.5,92.9268341064,391.0,,,,
271.960782333,10,2820,5100,42.2738813889,-83.7501141667,0.0,,,,27.5,,,1000.0,0.0,-4.0,92.9268341064,391.0,,,,
271.960782333,10,2820,5300,42.2738813889,-83.7501141667,0.0,,,,26.5,,,1000.0,0.0,-4.0,92.9268341064,391.0,,,,
271.960782333,10,2820,5500,42.2738813889,-83.7501141667,0.0,,,,26.5,,,1050.0,0.0,-4.0,92.9268341064,391.0,,,,
271.960782333,10,2820,7200,42.2738813889,-83.7501141667,0.0,,,,26.5,,,1050.0,0.0,-3.5,92.9268341064,391.0,,,,
271.960782333,10,2820,11300,42.2738813889,-83.7501141667,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,16500,42.2738813889,-83.7501141667,0.0,,,,26.5,,,1050.0,0.0,-3.5,92.9268341064,391.0,,,,
271.960782333,10,2820,20700,42.2738813889,-83.7501141667,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,22800,42.2738813889,-83.7501141667,0.0,,,,26.5,,,1050.0,0.0,-3.5,92.9268341064,391.0,,,,
271.960782333,10,2820,23800,42.2738813889,-83.7501141667,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,29000,42.2738813889,-83.7501141667,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.9268341064,391.0,,,,
271.960782333,10,2820,30000,42.2738813889,-83.7501141667,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,32700,42.2738461111,-83.7500733333,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,38400,42.2738461111,-83.7500733333,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.9268341064,391.0,,,,
271.960782333,10,2820,40500,42.2738461111,-83.7500733333,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,44600,42.2738461111,-83.7500733333,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.9268341064,391.0,,,,
271.960782333,10,2820,46700,42.2738461111,-83.7500733333,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,49800,42.2738461111,-83.7500733333,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.9268341064,391.0,,,,
271.960782333,10,2820,50800,42.2738461111,-83.7500733333,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,51900,42.2738461111,-83.7500733333,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.9268341064,391.0,,,,
271.960782333,10,2820,55000,42.2738461111,-83.7500733333,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,59200,42.2738461111,-83.7500733333,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.9268341064,391.0,,,,
271.960782333,10,2820,60200,42.2738461111,-83.7500733333,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,62700,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,63300,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.9268341064,391.0,,,,
271.960782333,10,2820,65400,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.9268341064,391.0,,,,
271.960782333,10,2820,66000,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.8048782349,391.0,,,,
271.960782333,10,2820,66400,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.8048782349,391.0,,,,
271.960782333,10,2820,68500,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-3.0,92.8048782349,391.0,,,,
271.960782333,10,2820,69600,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.8048782349,391.0,,,,
271.960782333,10,2820,81000,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,82000,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.8048782349,391.0,,,,
271.960782333,10,2820,84100,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,86200,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.8048782349,391.0,,,,
271.960782333,10,2820,87200,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,90400,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.8048782349,391.0,,,,
271.960782333,10,2820,91400,42.2738836111,-83.7501069444,0.0,,,,26.5,,,1050.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,92800,42.2738961111,-83.7501833333,0.0,,,,26.5,,,1050.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,99700,42.2738961111,-83.7501833333,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.8048782349,391.0,,,,
271.960782333,10,2820,100800,42.2738961111,-83.7501833333,0.0,,,,26.5,,,1050.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,103900,42.2738961111,-83.7501833333,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.8048782349,391.0,,,,
271.960782333,10,2820,106000,42.2738961111,-83.7501833333,0.0,,,,26.5,,,1050.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,121600,42.2738961111,-83.7501833333,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.8048782349,391.0,,,,
271.960782333,10,2820,122700,42.2738469444,-83.7500622222,0.0,,,,26.5,,,1050.0,0.0,-2.5,92.8048782349,391.0,,,,
271.960782333,10,2820,123600,42.2738469444,-83.7500622222,0.0,,,,26.5,,,1050.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,125500,42.2738469444,-83.7500622222,0.0,,,,26.5,,,800.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,134100,42.2738469444,-83.7500622222,0.0,,,,26.5,,,800.0,0.0,-2.5,92.8048782349,391.0,,,,
271.960782333,10,2820,135100,42.2738469444,-83.7500622222,0.0,,,,26.5,,,800.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,136100,42.2738469444,-83.7500622222,0.0,,,,26.5,,,800.0,0.0,-2.5,92.8048782349,391.0,,,,
271.960782333,10,2820,137200,42.2738469444,-83.7500622222,0.0,,,,26.5,,,800.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,152800,42.2738480556,-83.7500686111,0.0,,,,26.5,,,800.0,0.0,-2.0,92.8048782349,391.0,,,,
271.960782333,10,2820,177700,42.2738480556,-83.7500686111,0.0,,,,26.5,,,800.0,0.0,-3.5,92.8048782349,391.0,,,,
271.960782333,10,2820,178800,42.2738480556,-83.7500686111,0.0,,,,26.5,,,800.0,0.0,-4.0,92.8048782349,391.0,,,,
271.960782333,10,2820,179700,42.2737986111,-83.7499119444,0.0,,,,26.5,,,800.0,0.0,-4.0,92.8048782349,391.0,,,,
271.960782333,10,2820,180000,42.2737986111,-83.7499119444,5.26999998093,,,,26.5,,,800.0,0.0,-4.0,92.8048782349,390.0,,,,
271.960782333,10,2820,180100,42.2737986111,-83.7499119444,5.26999998093,,,,26.5,,,800.0,0.0,-17.0,92.8048782349,390.0,,,,
271.960782333,10,2820,180400,42.2737986111,-83.7499119444,5.26999998093,,,,27.0,,,800.0,0.0,-17.0,92.8048782349,390.0,,,,
271.960782333,10,2820,180500,42.2737986111,-83.7499119444,5.26999998093,,,,27.0,,,400.0,0.0,-17.0,92.8048782349,390.0,,,,
271.960782333,10,2820,181000,42.2737986111,-83.7499119444,8.36999988556,,,,27.0,,,400.0,0.0,-17.0,92.8048782349,390.0,,,,
271.960782333,10,2820,181200,42.2737986111,-83.7499119444,8.36999988556,,,,27.0,,,400.0,0.0,-15.5,92.8048782349,390.0,,,,
271.960782333,10,2820,182000,42.2737986111,-83.7499119444,10.3000001907,,,,27.0,,,400.0,0.0,-15.5,92.8048782349,390.0,,,,
271.960782333,10,2820,182800,42.273805,-83.7498430556,10.3000001907,,,,27.0,,,400.0,0.0,-15.5,92.8048782349,390.0,,,,
