DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.9049318056,10,1781,0,42.2782186111,-83.7441552778,28.7299995422,,,,-7.5,,,0.0,4000.0,-43.5,98.6585388184,374.5,,,,
75.9049318056,10,1781,200,42.2782186111,-83.7441552778,28.7299995422,,,,-7.5,,,0.0,4000.0,-48.0,98.6585388184,374.5,,,,
75.9049318056,10,1781,1000,42.2782186111,-83.7441552778,29.1399993896,,,,-7.5,,,0.0,4000.0,-48.0,98.6585388184,374.5,,,,
75.9049318056,10,1781,1300,42.2782186111,-83.7441552778,29.1399993896,,,,-7.5,,,0.0,4000.0,-34.0,98.6585388184,374.5,,,,
75.9049318056,10,1781,1700,42.2782186111,-83.7441552778,29.1399993896,,,,-7.5,,,0.0,4000.0,-34.0,97.4390258789,374.5,,,,
75.9049318056,10,1781,2100,42.2782186111,-83.7441552778,29.9699993134,,,,-7.5,,,0.0,4000.0,-34.0,97.4390258789,374.5,,,,
75.9049318056,10,1781,2200,42.2782186111,-83.7441552778,29.9699993134,,,,-7.5,,,0.0,4000.0,-34.0,97.4390258789,376.5,,,,
75.9049318056,10,1781,2500,42.2782286111,-83.7438961111,29.9699993134,,,,-7.5,,,0.0,4000.0,-34.0,97.4390258789,376.5,,,,
75.9049318056,10,1781,3100,42.2782286111,-83.7438961111,29.5599994659,,,,-7.5,,,0.0,4000.0,-34.0,97.4390258789,376.5,,,,
75.9049318056,10,1781,3300,42.2782286111,-83.7438961111,29.5599994659,,,,-7.5,,,0.0,4000.0,5.0,97.4390258789,376.5,,,,
75.9049318056,10,1781,4100,42.2782286111,-83.7438961111,25.2399997711,,,,-7.5,,,0.0,4000.0,5.0,97.4390258789,376.5,,,,
75.9049318056,10,1781,5200,42.2782286111,-83.7438961111,21.4799995422,,,,-7.5,,,0.0,4000.0,5.0,97.4390258789,376.5,,,,
75.9049318056,10,1781,5400,42.2782286111,-83.7438961111,21.4799995422,,,,-7.5,,,0.0,4000.0,-3.5,97.4390258789,376.5,,,,
75.9049318056,10,1781,5500,42.2782761111,-83.7436711111,21.4799995422,,,,-7.5,,,0.0,4000.0,-3.5,97.4390258789,376.5,,,,
75.9049318056,10,1781,6200,42.2782761111,-83.7436711111,18.0499992371,,,,-7.5,,,0.0,4000.0,-3.5,97.4390258789,376.5,,,,
75.9049318056,10,1781,7300,42.2782761111,-83.7436711111,11.4799995422,,,,-7.5,,,0.0,4000.0,-3.5,97.4390258789,383.0,,,,
75.9049318056,10,1781,7500,42.2782761111,-83.7436711111,11.4799995422,,,,-7.5,,,0.0,4000.0,-9.0,97.4390258789,383.0,,,,
75.9049318056,10,1781,8300,42.2782761111,-83.7436711111,7.8799996376,,,,-7.5,,,0.0,4000.0,-9.0,97.4390258789,383.0,,,,
75.9049318056,10,1781,8500,42.2782552778,-83.7435425,7.8799996376,,,,-7.5,,,0.0,4000.0,-8.0,97.4390258789,383.0,,,,
75.9049318056,10,1781,9300,42.2782552778,-83.7435425,4.63000011444,,,,-7.5,,,0.0,4000.0,-8.0,97.4390258789,383.0,,,,
75.9049318056,10,1781,9600,42.2782552778,-83.7435425,4.63000011444,,,,-7.5,,,0.0,4000.0,-12.0,97.4390258789,383.0,,,,
75.9049318056,10,1781,10700,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4000.0,-12.0,97.4390258789,383.0,,,,
75.9049318056,10,1781,10800,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4000.0,-12.0,97.4390258789,381.5,,,,
75.9049318056,10,1781,10900,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4000.0,-15.0,97.4390258789,381.5,,,,
75.9049318056,10,1781,11300,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-15.0,97.4390258789,381.5,,,,
75.9049318056,10,1781,12800,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-15.0,97.4390258789,381.5,,,,
75.9049318056,10,1781,12900,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-16.0,97.4390258789,381.5,,,,
75.9049318056,10,1781,14000,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-14.5,97.4390258789,381.5,,,,
75.9049318056,10,1781,16100,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-15.0,97.4390258789,381.5,,,,
75.9049318056,10,1781,17100,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-15.5,97.4390258789,381.5,,,,
75.9049318056,10,1781,22300,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-17.0,97.4390258789,381.5,,,,
75.9049318056,10,1781,24400,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-17.5,97.4390258789,381.5,,,,
75.9049318056,10,1781,25400,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-16.5,97.4390258789,381.5,,,,
75.9049318056,10,1781,25900,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-16.5,97.4390258789,381.0,,,,
75.9049318056,10,1781,26500,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-17.0,97.4390258789,381.0,,,,
75.9049318056,10,1781,27500,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-14.5,97.4390258789,381.0,,,,
75.9049318056,10,1781,28500,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-15.5,97.4390258789,381.0,,,,
75.9049318056,10,1781,29600,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-15.0,97.4390258789,381.0,,,,
75.9049318056,10,1781,30600,42.2782552778,-83.7435425,0.0,,,,-7.5,,,0.0,4250.0,-17.5,97.4390258789,381.0,,,,
75.9049318056,10,1781,31400,42.2780913889,-83.7434483333,0.0,,,,-7.5,,,0.0,4250.0,-17.5,97.4390258789,381.0,,,,
75.9049318056,10,1781,31800,42.2780913889,-83.7434483333,4.98000001907,,,,-7.5,,,0.0,4250.0,-17.5,97.1951293945,380.0,,,,
