DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.520011167,10,3056,0,42.277785,-83.7487775,0.0,,,,18.5,,,0.0,0.0,-4.5,100.0,393.5,,,,
326.520011167,10,3056,300,42.277785,-83.7487775,7.6299996376,,,,18.5,,,0.0,0.0,-4.5,100.0,393.5,,,,
326.520011167,10,3056,400,42.277785,-83.7487775,7.6299996376,,,,18.5,,,0.0,0.0,-36.5,100.0,392.0,,,,
326.520011167,10,3056,1300,42.277785,-83.7487775,12.9799995422,,,,18.5,,,0.0,0.0,-36.5,100.0,392.0,,,,
326.520011167,10,3056,2400,42.277785,-83.7487775,15.2299995422,,,,18.5,,,0.0,0.0,-36.5,100.0,392.0,,,,
326.520011167,10,3056,2500,42.277785,-83.7487775,15.2299995422,,,,18.5,,,0.0,0.0,-23.5,100.0,392.0,,,,
326.520011167,10,3056,3000,42.2777430556,-83.7486661111,15.2299995422,,,,18.5,,,0.0,0.0,-23.5,100.0,392.0,,,,
326.520011167,10,3056,3400,42.2777430556,-83.7486661111,18.0699996948,,,,18.5,,,0.0,0.0,-23.5,100.0,392.0,,,,
326.520011167,10,3056,3600,42.2777430556,-83.7486661111,18.0699996948,,,,18.5,,,0.0,0.0,-33.5,100.0,392.0,,,,
326.520011167,10,3056,4400,42.2777430556,-83.7486661111,19.859998703,,,,18.5,,,0.0,0.0,-33.5,100.0,392.0,,,,
326.520011167,10,3056,4600,42.2777430556,-83.7486661111,19.859998703,,,,18.5,,,0.0,0.0,-28.0,100.0,392.0,,,,
326.520011167,10,3056,5400,42.2777430556,-83.7486661111,19.859998703,,,,18.5,,,0.0,0.0,-28.0,100.0,391.5,,,,
326.520011167,10,3056,5500,42.2777430556,-83.7486661111,21.4899997711,,,,18.5,,,0.0,0.0,-28.0,100.0,391.5,,,,
326.520011167,10,3056,5600,42.2777430556,-83.7486661111,21.4899997711,,,,18.5,,,0.0,0.0,-26.5,100.0,391.5,,,,
326.520011167,10,3056,6000,42.2777758333,-83.748465,21.4899997711,,,,18.5,,,0.0,0.0,-26.5,100.0,391.5,,,,
326.520011167,10,3056,6500,42.2777758333,-83.748465,20.8699989319,,,,18.5,,,0.0,0.0,-26.5,100.0,391.5,,,,
326.520011167,10,3056,6700,42.2777758333,-83.748465,20.8699989319,,,,18.5,,,0.0,0.0,1.5,100.0,391.5,,,,
326.520011167,10,3056,7600,42.2777758333,-83.748465,17.3500003815,,,,18.5,,,0.0,0.0,1.5,100.0,391.5,,,,
326.520011167,10,3056,7700,42.2777758333,-83.748465,17.3500003815,,,,18.5,,,0.0,0.0,7.0,100.0,391.5,,,,
326.520011167,10,3056,8600,42.2777758333,-83.748465,14.5999994278,,,,18.5,,,0.0,0.0,7.0,100.0,391.5,,,,
326.520011167,10,3056,8800,42.2777758333,-83.748465,14.5999994278,,,,18.5,,,0.0,0.0,4.5,100.0,391.5,,,,
326.520011167,10,3056,8900,42.2778369444,-83.7482227778,14.5999994278,,,,18.5,,,0.0,0.0,4.5,100.0,391.5,,,,
326.520011167,10,3056,9600,42.2778369444,-83.7482227778,13.6599998474,,,,18.5,,,0.0,0.0,4.5,100.0,391.5,,,,
326.520011167,10,3056,9800,42.2778369444,-83.7482227778,13.6599998474,,,,18.5,,,0.0,0.0,-12.0,100.0,391.5,,,,
326.520011167,10,3056,10400,42.2778369444,-83.7482227778,13.6599998474,,,,18.5,,,0.0,0.0,-12.0,100.0,392.0,,,,
326.520011167,10,3056,10700,42.2778369444,-83.7482227778,16.0399990082,,,,18.5,,,0.0,0.0,-12.0,100.0,392.0,,,,
