DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.522895796,575,2142,0,42.2745027778,-83.6742022222,31.0,3.8599998951,1060.0,14.509803772,30.0,,,,,,,,0.0,,-2.34375,
214.522895796,575,2142,500,42.2745027778,-83.6742022222,31.0,3.34999990463,1060.0,14.509803772,30.0,,,,,,,,0.0,,-2.34375,
214.522895796,575,2142,1100,42.2745027778,-83.6742022222,29.0,3.34999990463,1060.0,14.509803772,30.0,,,,,,,,0.0,,-2.34375,
214.522895796,575,2142,1900,42.2745027778,-83.6742022222,29.0,3.34999990463,1507.0,14.509803772,30.0,,,,,,,,0.0,,-2.34375,
214.522895796,575,2142,2100,42.2745027778,-83.6742022222,27.0,3.34999990463,1507.0,14.509803772,30.0,,,,,,,,0.0,,-2.34375,
214.522895796,575,2142,2900,42.2745027778,-83.6742022222,27.0,18.2199993134,1507.0,14.509803772,30.0,,,,,,,,0.0,,-2.34375,
214.522895796,575,2142,3500,42.2745027778,-83.6742022222,27.0,18.2199993134,1507.0,48.6274528503,30.0,,,,,,,,0.0,,-2.34375,
214.522895796,575,2142,4000,42.2745494444,-83.6745611111,27.0,18.2199993134,1861.0,48.6274528503,30.0,,,,,,,,0.0,,-2.34375,
214.522895796,575,2142,4500,42.2745494444,-83.6745611111,29.0,18.2199993134,1861.0,48.6274528503,30.0,,,,,,,,28.90625,,-2.34375,
214.522895796,575,2142,5300,42.2745494444,-83.6745611111,29.0,21.4500007629,1861.0,48.6274528503,30.0,,,,,,,,28.90625,,-2.34375,
214.522895796,575,2142,5600,42.2745494444,-83.6745611111,33.0,21.4500007629,1861.0,48.6274528503,30.0,,,,,,,,28.90625,,-2.34375,
214.522895796,575,2142,6100,42.2745494444,-83.6745611111,33.0,21.4500007629,1829.0,48.6274528503,30.0,,,,,,,,28.90625,,-2.34375,
214.522895796,575,2142,6900,42.2745494444,-83.6745611111,35.0,21.4500007629,1829.0,48.6274528503,30.0,,,,,,,,28.90625,,-2.34375,
214.522895796,575,2142,7000,42.2744966667,-83.6748947222,35.0,21.4500007629,1829.0,48.6274528503,30.0,,,,,,,,28.90625,,-2.34375,
214.522895796,575,2142,7300,42.2744966667,-83.6748947222,35.0,20.5499992371,1829.0,48.6274528503,30.0,,,,,,,,28.90625,,-2.34375,
214.522895796,575,2142,7900,42.2744966667,-83.6748947222,37.0,20.5499992371,1829.0,48.6274528503,30.0,,,,,,,,28.90625,,-2.34375,
214.522895796,575,2142,8000,42.2744966667,-83.6748947222,37.0,20.5499992371,1872.0,48.6274528503,30.0,,,,,,,,28.90625,,-2.34375,
214.522895796,575,2142,8900,42.2744966667,-83.6748947222,38.0,20.5499992371,1872.0,54.1176490784,30.0,,,,,,,,28.90625,,-2.34375,
214.522895796,575,2142,9300,42.2744966667,-83.6748947222,38.0,19.5200004578,1872.0,54.1176490784,30.0,,,,,,,,28.90625,,-2.34375,
214.522895796,575,2142,10000,42.2744888889,-83.6752794444,40.0,19.5200004578,1440.0,54.1176490784,30.0,,,,,,,,-1.5625,,-2.34375,
214.522895796,575,2142,11000,42.2744888889,-83.6752794444,42.0,19.5200004578,1440.0,54.1176490784,30.0,,,,,,,,-1.5625,,-2.34375,
214.522895796,575,2142,11600,42.2744888889,-83.6752794444,42.0,19.3299999237,1440.0,54.1176490784,30.0,,,,,,,,-1.5625,,-2.34375,
214.522895796,575,2142,12400,42.2744888889,-83.6752794444,44.0,19.3299999237,1592.0,54.1176490784,30.0,,,,,,,,-1.5625,,-2.34375,
214.522895796,575,2142,13100,42.2745019444,-83.6757155556,44.0,19.3299999237,1592.0,54.1176490784,30.0,,,,,,,,-1.5625,,-2.34375,
214.522895796,575,2142,13400,42.2745019444,-83.6757155556,45.0,19.3299999237,1592.0,54.1176490784,30.0,,,,,,,,-1.5625,,-2.34375,
214.522895796,575,2142,13600,42.2745019444,-83.6757155556,45.0,8.25,1592.0,54.1176490784,30.0,,,,,,,,-1.5625,,-2.34375,
214.522895796,575,2142,14500,42.2745019444,-83.6757155556,45.0,8.25,1612.0,16.0784320831,30.0,,,,,,,,-1.5625,,-2.34375,
214.522895796,575,2142,15000,42.2745019444,-83.6757155556,45.0,8.25,1612.0,16.0784320831,30.0,,,,,,,,0.78125,,-2.34375,
214.522895796,575,2142,15500,42.2745019444,-83.6757155556,44.0,8.25,1612.0,16.0784320831,30.0,,,,,,,,0.78125,,-2.34375,
214.522895796,575,2142,15600,42.2745019444,-83.6757155556,44.0,4.28000020981,1612.0,16.0784320831,30.0,,,,,,,,0.78125,,-2.34375,
214.522895796,575,2142,16000,42.2745144444,-83.67617,44.0,4.28000020981,1612.0,16.0784320831,30.0,,,,,,,,0.78125,,-2.34375,
214.522895796,575,2142,16500,42.2745144444,-83.67617,44.0,4.28000020981,1528.0,16.0784320831,30.0,,,,,,,,0.78125,,-2.34375,
214.522895796,575,2142,17900,42.2745144444,-83.67617,44.0,11.7399997711,1528.0,16.0784320831,30.0,,,,,,,,0.78125,,-2.34375,
214.522895796,575,2142,18900,42.2745144444,-83.67617,45.0,11.7399997711,1633.0,16.0784320831,30.0,,,,,,,,0.78125,,-2.34375,
214.522895796,575,2142,20000,42.2745161111,-83.6767694444,46.0,11.3199996948,1633.0,27.4509811401,30.0,,,,,,,,2.34375,,-2.34375,
214.522895796,575,2142,21000,42.2745161111,-83.6767694444,46.0,11.3199996948,1648.0,27.4509811401,30.0,,,,,,,,2.34375,,-2.34375,
214.522895796,575,2142,22100,42.2745161111,-83.6767694444,46.0,6.28999996185,1648.0,27.4509811401,30.0,,,,,,,,2.34375,,-2.34375,
214.522895796,575,2142,23100,42.2745211111,-83.6772361111,46.0,6.28999996185,1648.0,27.4509811401,30.0,,,,,,,,2.34375,,-2.34375,
214.522895796,575,2142,23400,42.2745211111,-83.6772361111,48.0,6.28999996185,1929.0,27.4509811401,30.0,,,,,,,,2.34375,,-2.34375,
214.522895796,575,2142,24100,42.2745211111,-83.6772361111,48.0,5.32999992371,1929.0,27.4509811401,30.0,,,,,,,,2.34375,,-2.34375,
