DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.76086480555,575,293,0,42.2745766667,-83.6742669444,27.0,6.32999992371,1465.0,8.62745094299,,,,,,,,,,,,
2.76086480555,575,293,300,42.2745766667,-83.6742669444,27.0,28.0499992371,2111.0,53.3333358765,,,,,,,,,,,,
2.76086480555,575,293,400,42.2745766667,-83.6742669444,28.0,28.0499992371,2111.0,53.3333358765,,,,,,,,,,,,
2.76086480555,575,293,1500,42.2745766667,-83.6742669444,32.0,28.0499992371,2111.0,53.3333358765,,,,,,,,,,,,
2.76086480555,575,293,2300,42.2745766667,-83.6742669444,32.0,29.4300003052,2163.0,53.3333358765,,,,,,,,,,,,
2.76086480555,575,293,2500,42.2745766667,-83.6742669444,36.0,29.4300003052,2163.0,53.3333358765,,,,,,,,,,,,
2.76086480555,575,293,3500,42.2745766667,-83.6742669444,38.0,29.4300003052,2163.0,53.3333358765,,,,,,,,,,,,
2.76086480555,575,293,4400,42.2745766667,-83.6742669444,38.0,28.8500003815,2178.0,53.3333358765,,,,,,,,,,,,
2.76086480555,575,293,4600,42.2745766667,-83.6742669444,41.0,28.8500003815,2178.0,53.3333358765,,,,,,,,,,,,
2.76086480555,575,293,4900,42.2744847222,-83.6748763889,41.0,28.8500003815,2178.0,53.3333358765,,,,,,,,,,,,
2.76086480555,575,293,5400,42.2744847222,-83.6748763889,41.0,28.8500003815,2178.0,54.509803772,,,,,,,,,,,,
2.76086480555,575,293,5600,42.2744847222,-83.6748763889,43.0,28.8500003815,2178.0,54.509803772,,,,,,,,,,,,
2.76086480555,575,293,6400,42.2744847222,-83.6748763889,43.0,27.6499996185,2240.0,54.509803772,,,,,,,,,,,,
2.76086480555,575,293,6700,42.2744847222,-83.6748763889,45.0,27.6499996185,2240.0,54.509803772,,,,,,,,,,,,
2.76086480555,575,293,7700,42.2744847222,-83.6748763889,47.0,27.6499996185,2240.0,54.509803772,,,,,,,,,,,,
2.76086480555,575,293,8500,42.2744847222,-83.6748763889,47.0,21.0599994659,1735.0,54.509803772,,,,,,,,,,,,
2.76086480555,575,293,8700,42.2744847222,-83.6748763889,49.0,21.0599994659,1735.0,54.509803772,,,,,,,,,,,,
2.76086480555,575,293,9800,42.2744847222,-83.6748763889,50.0,21.0599994659,1735.0,54.509803772,,,,,,,,,,,,
2.76086480555,575,293,9900,42.2744847222,-83.6756761111,50.0,21.0599994659,1735.0,54.509803772,,,,,,,,,,,,
2.76086480555,575,293,10600,42.2744847222,-83.6756761111,50.0,17.2600002289,1821.0,39.6078453064,,,,,,,,,,,,
2.76086480555,575,293,10800,42.2744847222,-83.6756761111,51.0,17.2600002289,1821.0,39.6078453064,,,,,,,,,,,,
2.76086480555,575,293,11900,42.2744847222,-83.6756761111,52.0,17.2600002289,1821.0,39.6078453064,,,,,,,,,,,,
2.76086480555,575,293,12700,42.2744847222,-83.6756761111,52.0,10.8900003433,1362.0,39.6078453064,,,,,,,,,,,,
2.76086480555,575,293,12900,42.2744847222,-83.6756761111,53.0,10.8900003433,1362.0,39.6078453064,,,,,,,,,,,,
2.76086480555,575,293,14800,42.2744847222,-83.6756761111,53.0,9.31000041962,1361.0,39.6078453064,,,,,,,,,,,,
2.76086480555,575,293,14900,42.2745122222,-83.6765669444,53.0,9.31000041962,1361.0,39.6078453064,,,,,,,,,,,,
2.76086480555,575,293,15800,42.2745122222,-83.6765669444,53.0,9.31000041962,1361.0,9.80392169952,,,,,,,,,,,,
2.76086480555,575,293,16800,42.2745122222,-83.6765669444,53.0,3.55999994278,1278.0,9.80392169952,,,,,,,,,,,,
2.76086480555,575,293,17100,42.2745122222,-83.6765669444,52.0,3.55999994278,1278.0,9.80392169952,,,,,,,,,,,,
2.76086480555,575,293,18100,42.2745122222,-83.6765669444,51.0,3.55999994278,1278.0,9.80392169952,,,,,,,,,,,,
2.76086480555,575,293,18900,42.2745122222,-83.6765669444,51.0,3.36999988556,1122.0,9.80392169952,,,,,,,,,,,,
2.76086480555,575,293,19100,42.2745122222,-83.6765669444,42.0,3.36999988556,1122.0,9.80392169952,,,,,,,,,,,,
2.76086480555,575,293,20900,42.2745458333,-83.6775141667,42.0,3.36999988556,1122.0,9.80392169952,,,,,,,,,,,,
2.76086480555,575,293,21000,42.2745458333,-83.6775141667,42.0,3.5,1227.0,12.1568632126,,,,,,,,,,,,
2.76086480555,575,293,21200,42.2745458333,-83.6775141667,36.0,3.5,1227.0,12.1568632126,,,,,,,,,,,,
2.76086480555,575,293,22300,42.2745458333,-83.6775141667,27.0,3.5,1227.0,12.1568632126,,,,,,,,,,,,
2.76086480555,575,293,23300,42.2745458333,-83.6775141667,27.0,3.63000011444,853.0,12.1568632126,,,,,,,,,,,,
2.76086480555,575,293,23400,42.2745458333,-83.6775141667,21.0,3.63000011444,853.0,12.1568632126,,,,,,,,,,,,
2.76086480555,575,293,24500,42.2745458333,-83.6775141667,14.0,3.63000011444,853.0,12.1568632126,,,,,,,,,,,,
2.76086480555,575,293,25000,42.2745777778,-83.6777988889,14.0,3.63000011444,853.0,12.1568632126,,,,,,,,,,,,
2.76086480555,575,293,25400,42.2745777778,-83.6777988889,14.0,11.4099998474,1295.0,12.1568632126,,,,,,,,,,,,
2.76086480555,575,293,25500,42.2745777778,-83.6777988889,17.0,11.4099998474,1295.0,12.1568632126,,,,,,,,,,,,
2.76086480555,575,293,26500,42.2745777778,-83.6777988889,17.0,11.4099998474,1295.0,41.1764717102,,,,,,,,,,,,
2.76086480555,575,293,27500,42.2745777778,-83.6777988889,17.0,6.88999986649,1737.0,41.1764717102,,,,,,,,,,,,
2.76086480555,575,293,27700,42.2745777778,-83.6777988889,21.0,6.88999986649,1737.0,41.1764717102,,,,,,,,,,,,
2.76086480555,575,293,28700,42.2745777778,-83.6777988889,22.0,6.88999986649,1737.0,41.1764717102,,,,,,,,,,,,
2.76086480555,575,293,29600,42.2745777778,-83.6777988889,22.0,9.93000030518,1879.0,41.1764717102,,,,,,,,,,,,
