DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.867511111,575,3301,0,42.2744427778,-83.6741122222,15.0,26.9599990845,1204.0,49.8039207458,18.0,,,,,,,,3.90625,,1.5625,
352.867511111,575,3301,800,42.2744427778,-83.6741122222,21.0,28.1200008392,2586.0,49.8039207458,18.0,,,,,,,,0.78125,,1.5625,
352.867511111,575,3301,2100,42.2744427778,-83.6741122222,26.0,28.1200008392,2586.0,49.8039207458,18.0,,,,,,,,0.78125,,1.5625,
352.867511111,575,3301,3200,42.2744427778,-83.6741122222,28.0,14.3299999237,2171.0,49.8039207458,18.0,,,,,,,,0.78125,,1.5625,
352.867511111,575,3301,4000,42.2745086111,-83.6744397222,28.0,14.3299999237,2171.0,49.8039207458,18.0,,,,,,,,0.78125,,1.5625,
352.867511111,575,3301,5300,42.2745086111,-83.6744397222,30.0,23.2900009155,1966.0,56.0784339905,18.0,,,,,,,,0.78125,,1.5625,
352.867511111,575,3301,5800,42.2745086111,-83.6744397222,30.0,23.2900009155,1966.0,56.0784339905,18.0,,,,,,,,-7.8125,,1.5625,
352.867511111,575,3301,6600,42.2745086111,-83.6744397222,35.0,23.2900009155,1966.0,56.0784339905,18.0,,,,,,,,-7.8125,,1.5625,
352.867511111,575,3301,7100,42.2744633333,-83.6747458333,35.0,23.2900009155,1966.0,56.0784339905,18.0,,,,,,,,-7.8125,,1.5625,
352.867511111,575,3301,7200,42.2744633333,-83.6747458333,35.0,23.4200000763,1979.0,56.0784339905,18.0,,,,,,,,-7.8125,,1.5625,
352.867511111,575,3301,8000,42.2744633333,-83.6747458333,38.0,23.4200000763,1979.0,56.0784339905,18.0,,,,,,,,-7.8125,,1.5625,
352.867511111,575,3301,9000,42.2744633333,-83.6747458333,39.0,23.4200000763,1979.0,56.0784339905,18.0,,,,,,,,-7.8125,,1.5625,
352.867511111,575,3301,9200,42.2744633333,-83.6747458333,39.0,22.7999992371,1920.0,56.0784339905,18.0,,,,,,,,-7.8125,,1.5625,
352.867511111,575,3301,10100,42.2744380556,-83.6751311111,41.0,22.7999992371,1920.0,56.0784339905,18.0,,,,,,,,-7.8125,,1.5625,
352.867511111,575,3301,10300,42.2744380556,-83.6751311111,41.0,22.7999992371,1920.0,60.7843132019,18.0,,,,,,,,-7.8125,,1.5625,
352.867511111,575,3301,11100,42.2744380556,-83.6751311111,43.0,22.7999992371,1920.0,60.7843132019,18.0,,,,,,,,6.25,,1.5625,
352.867511111,575,3301,11200,42.2744380556,-83.6751311111,43.0,21.0599994659,1539.0,60.7843132019,18.0,,,,,,,,6.25,,1.5625,
352.867511111,575,3301,12100,42.2744380556,-83.6751311111,45.0,21.0599994659,1539.0,60.7843132019,18.0,,,,,,,,6.25,,1.5625,
352.867511111,575,3301,13000,42.274435,-83.6755855556,45.0,21.0599994659,1539.0,60.7843132019,18.0,,,,,,,,6.25,,1.5625,
352.867511111,575,3301,13500,42.274435,-83.6755855556,47.0,18.3899993896,1700.0,60.7843132019,18.0,,,,,,,,6.25,,1.5625,
352.867511111,575,3301,14500,42.274435,-83.6755855556,49.0,18.3899993896,1700.0,60.7843132019,18.0,,,,,,,,6.25,,1.5625,
352.867511111,575,3301,15600,42.274435,-83.6755855556,50.0,13.9300003052,1779.0,32.5490188599,18.0,,,,,,,,6.25,,1.5625,
352.867511111,575,3301,16000,42.2744566667,-83.6760819444,50.0,13.9300003052,1779.0,32.5490188599,18.0,,,,,,,,6.25,,1.5625,
352.867511111,575,3301,16600,42.2744566667,-83.6760819444,50.0,13.9300003052,1779.0,32.5490188599,18.0,,,,,,,,7.03125,,1.5625,
352.867511111,575,3301,17700,42.2744566667,-83.6760819444,49.0,3.11999988556,969.0,32.5490188599,18.0,,,,,,,,7.03125,,1.5625,
352.867511111,575,3301,19000,42.2744566667,-83.6760819444,46.0,3.11999988556,969.0,32.5490188599,18.0,,,,,,,,7.03125,,1.5625,
352.867511111,575,3301,19100,42.2744736111,-83.6765775,46.0,3.11999988556,969.0,32.5490188599,18.0,,,,,,,,7.03125,,1.5625,
352.867511111,575,3301,20100,42.2744736111,-83.6765775,44.0,2.8599998951,1278.0,32.5490188599,18.0,,,,,,,,7.03125,,1.5625,
352.867511111,575,3301,21100,42.2744736111,-83.6765775,43.0,2.8599998951,1278.0,10.1960783005,18.0,,,,,,,,7.03125,,1.5625,
352.867511111,575,3301,22100,42.2744736111,-83.6765775,41.0,3.49000000954,1430.0,10.1960783005,18.0,,,,,,,,28.90625,,1.5625,
352.867511111,575,3301,23000,42.2744913889,-83.677165,41.0,3.49000000954,1430.0,10.1960783005,18.0,,,,,,,,28.90625,,1.5625,
