DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.7256416296,575,951,0,42.2303433333,-83.6997886111,34.0,18.3899993896,1919.0,40.7843132019,,,,,,,,,-10.9375,,4.6875,
79.7256416296,575,951,200,42.2303433333,-83.6997886111,37.0,18.3899993896,1919.0,40.7843132019,,,,,,,,,-10.9375,,4.6875,
79.7256416296,575,951,1300,42.2303433333,-83.6997886111,39.0,18.3899993896,1919.0,40.7843132019,,,,,,,,,-10.9375,,4.6875,
79.7256416296,575,951,2100,42.2303433333,-83.6997886111,39.0,15.5900001526,1413.0,40.7843132019,,,,,,,,,-10.9375,,4.6875,
79.7256416296,575,951,2300,42.2303433333,-83.6997886111,39.0,15.5900001526,1413.0,46.2745094299,,,,,,,,,-10.9375,,4.6875,
79.7256416296,575,951,2800,42.2303497222,-83.699405,39.0,15.5900001526,1413.0,46.2745094299,,,,,,,,,-10.9375,,4.6875,
79.7256416296,575,951,3100,42.2303497222,-83.699405,39.0,15.5900001526,1413.0,46.2745094299,,,,,,,,,0.0,,4.6875,
79.7256416296,575,951,3400,42.2303497222,-83.699405,43.0,15.5900001526,1413.0,46.2745094299,,,,,,,,,0.0,,4.6875,
79.7256416296,575,951,4200,42.2303497222,-83.699405,43.0,16.4599990845,1549.0,46.2745094299,,,,,,,,,0.0,,4.6875,
79.7256416296,575,951,5700,42.2303613889,-83.6989705556,43.0,16.4599990845,1549.0,46.2745094299,,,,,,,,,0.0,,4.6875,
79.7256416296,575,951,5800,42.2303613889,-83.6989705556,44.0,16.4599990845,1549.0,46.2745094299,,,,,,,,,0.0,,4.6875,
79.7256416296,575,951,6600,42.2303613889,-83.6989705556,44.0,16.3500003815,1626.0,46.2745094299,,,,,,,,,0.0,,4.6875,
79.7256416296,575,951,6800,42.2303613889,-83.6989705556,45.0,16.3500003815,1626.0,46.2745094299,,,,,,,,,0.0,,4.6875,
79.7256416296,575,951,7600,42.2303613889,-83.6989705556,45.0,16.3500003815,1626.0,41.5686264038,,,,,,,,,0.0,,4.6875,
79.7256416296,575,951,7800,42.2303613889,-83.6989705556,46.0,16.3500003815,1626.0,41.5686264038,,,,,,,,,0.0,,4.6875,
79.7256416296,575,951,8200,42.2303613889,-83.6989705556,46.0,16.3500003815,1626.0,41.5686264038,,,,,,,,,6.25,,4.6875,
79.7256416296,575,951,8700,42.2303613889,-83.6989705556,46.0,16.3500003815,1677.0,41.5686264038,,,,,,,,,6.25,,4.6875,
79.7256416296,575,951,8800,42.2303780556,-83.698505,46.0,16.3500003815,1677.0,41.5686264038,,,,,,,,,6.25,,4.6875,
79.7256416296,575,951,8900,42.2303780556,-83.698505,47.0,16.3500003815,1677.0,41.5686264038,,,,,,,,,6.25,,4.6875,
79.7256416296,575,951,11100,42.2303780556,-83.698505,47.0,16.4200000763,1711.0,41.5686264038,,,,,,,,,6.25,,4.6875,
79.7256416296,575,951,12300,42.2303780556,-83.698505,48.0,16.4200000763,1711.0,41.5686264038,,,,,,,,,6.25,,4.6875,
79.7256416296,575,951,12800,42.2304008333,-83.6978694444,48.0,16.4200000763,1711.0,41.5686264038,,,,,,,,,6.25,,4.6875,
79.7256416296,575,951,13100,42.2304008333,-83.6978694444,48.0,17.6700000763,1708.0,43.5294113159,,,,,,,,,6.25,,4.6875,
79.7256416296,575,951,13200,42.2304008333,-83.6978694444,48.0,17.6700000763,1708.0,43.5294113159,,,,,,,,,2.34375,,4.6875,
79.7256416296,575,951,15200,42.2304008333,-83.6978694444,48.0,18.1800003052,1735.0,43.5294113159,,,,,,,,,2.34375,,4.6875,
79.7256416296,575,951,16800,42.2303952778,-83.6972211111,48.0,18.1800003052,1735.0,43.5294113159,,,,,,,,,2.34375,,4.6875,
79.7256416296,575,951,17300,42.2303952778,-83.6972211111,49.0,18.0499992371,1749.0,43.5294113159,,,,,,,,,2.34375,,4.6875,
79.7256416296,575,951,18200,42.2303952778,-83.6972211111,49.0,18.0499992371,1749.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
79.7256416296,575,951,19300,42.2303952778,-83.6972211111,49.0,18.0900001526,1767.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
79.7256416296,575,951,20800,42.2303511111,-83.6965608333,50.0,18.0900001526,1767.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
79.7256416296,575,951,21600,42.2303511111,-83.6965608333,50.0,30.9200000763,1945.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
79.7256416296,575,951,21800,42.2303511111,-83.6965608333,52.0,30.9200000763,1945.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
79.7256416296,575,951,22900,42.2303511111,-83.6965608333,53.0,30.9200000763,1945.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
79.7256416296,575,951,23700,42.2303511111,-83.6965608333,53.0,26.3700008392,1994.0,50.5882377625,,,,,,,,,-3.90625,,4.6875,
79.7256416296,575,951,23800,42.2303027778,-83.6960172222,53.0,26.3700008392,1994.0,50.5882377625,,,,,,,,,-3.90625,,4.6875,
79.7256416296,575,951,23900,42.2303027778,-83.6960172222,56.0,26.3700008392,1994.0,50.5882377625,,,,,,,,,-3.90625,,4.6875,
79.7256416296,575,951,25000,42.2303027778,-83.6960172222,57.0,26.3700008392,1994.0,50.5882377625,,,,,,,,,-3.90625,,4.6875,
79.7256416296,575,951,25800,42.2303027778,-83.6960172222,57.0,15.7600002289,1452.0,50.5882377625,,,,,,,,,-3.90625,,4.6875,
79.7256416296,575,951,26300,42.2303027778,-83.6960172222,58.0,15.7600002289,1452.0,50.5882377625,,,,,,,,,-3.90625,,4.6875,
79.7256416296,575,951,26700,42.2302475,-83.6954341667,58.0,15.7600002289,1452.0,50.5882377625,,,,,,,,,-3.90625,,4.6875,
79.7256416296,575,951,27100,42.2302475,-83.6954341667,58.0,15.7600002289,1452.0,50.5882377625,,,,,,,,,-3.90625,,3.125,
79.7256416296,575,951,27400,42.2302475,-83.6954341667,59.0,15.7600002289,1452.0,50.5882377625,,,,,,,,,-3.90625,,3.125,
79.7256416296,575,951,27900,42.2302475,-83.6954341667,59.0,15.4200000763,1492.0,50.5882377625,,,,,,,,,-3.90625,,3.125,
79.7256416296,575,951,28800,42.2302475,-83.6954341667,60.0,15.4200000763,1492.0,23.9215698242,,,,,,,,,2.34375,,3.125,
79.7256416296,575,951,29800,42.2301913889,-83.6948366667,60.0,15.4200000763,1492.0,23.9215698242,,,,,,,,,2.34375,,3.125,
79.7256416296,575,951,29900,42.2301913889,-83.6948366667,60.0,5.15999984741,1474.0,23.9215698242,,,,,,,,,2.34375,,3.125,
79.7256416296,575,951,31900,42.2301913889,-83.6948366667,60.0,4.36999988556,1502.0,23.9215698242,,,,,,,,,2.34375,,3.125,
79.7256416296,575,951,32500,42.2301913889,-83.6948366667,59.0,4.36999988556,1502.0,23.9215698242,,,,,,,,,2.34375,,3.125,
79.7256416296,575,951,32800,42.2301438889,-83.6942447222,59.0,4.36999988556,1502.0,23.9215698242,,,,,,,,,2.34375,,3.125,
79.7256416296,575,951,33800,42.2301438889,-83.6942447222,59.0,4.36999988556,1502.0,10.1960783005,,,,,,,,,-3.90625,,3.125,
79.7256416296,575,951,33900,42.2301438889,-83.6942447222,59.0,3.49000000954,1426.0,10.1960783005,,,,,,,,,-3.90625,,3.125,
79.7256416296,575,951,35900,42.2301438889,-83.6942447222,59.0,3.73000001907,1451.0,10.1960783005,,,,,,,,,-3.90625,,3.125,
