DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.992368898,575,2205,0,42.2306533333,-83.6800641667,33.0,37.9300003052,2376.0,67.4509811401,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,1300,42.2306533333,-83.6800641667,33.0,42.8199996948,3113.0,67.4509811401,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,1400,42.2306533333,-83.6800641667,43.0,42.8199996948,3113.0,67.4509811401,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,2500,42.2306533333,-83.6800641667,48.0,42.8199996948,3113.0,57.254901886,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,2900,42.2306472222,-83.6804811111,48.0,42.8199996948,3113.0,57.254901886,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,3300,42.2306472222,-83.6804811111,48.0,35.0699996948,2520.0,57.254901886,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,4900,42.2306472222,-83.6804811111,53.0,35.0699996948,2520.0,57.254901886,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,5700,42.2306472222,-83.6804811111,53.0,37.5400009155,2056.0,57.254901886,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,5900,42.2306472222,-83.6804811111,57.0,37.5400009155,2056.0,57.254901886,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,6000,42.2306319444,-83.6810152778,57.0,37.5400009155,2056.0,57.254901886,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,6900,42.2306319444,-83.6810152778,61.0,37.5400009155,2056.0,57.254901886,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,7800,42.2306319444,-83.6810152778,61.0,30.9200000763,2291.0,58.4313735962,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,8000,42.2306319444,-83.6810152778,64.0,30.9200000763,2291.0,58.4313735962,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,8800,42.2306319444,-83.6810152778,64.0,30.9200000763,2291.0,58.4313735962,35.0,,,,,,,,-3.90625,,2.34375,
220.992368898,575,2205,9400,42.2306319444,-83.6810152778,66.0,30.9200000763,2291.0,58.4313735962,35.0,,,,,,,,-3.90625,,2.34375,
220.992368898,575,2205,10000,42.2306191667,-83.6819119444,66.0,30.9200000763,2291.0,58.4313735962,35.0,,,,,,,,-3.90625,,2.34375,
220.992368898,575,2205,10200,42.2306191667,-83.6819119444,66.0,26.1599998474,1692.0,58.4313735962,35.0,,,,,,,,-3.90625,,2.34375,
220.992368898,575,2205,10400,42.2306191667,-83.6819119444,69.0,26.1599998474,1692.0,58.4313735962,35.0,,,,,,,,-3.90625,,2.34375,
220.992368898,575,2205,11400,42.2306191667,-83.6819119444,70.0,26.1599998474,1692.0,58.4313735962,35.0,,,,,,,,-3.90625,,2.34375,
220.992368898,575,2205,12200,42.2306191667,-83.6819119444,70.0,20.7000007629,1752.0,58.4313735962,35.0,,,,,,,,-3.90625,,2.34375,
220.992368898,575,2205,12900,42.2306016667,-83.6826425,70.0,20.7000007629,1752.0,58.4313735962,35.0,,,,,,,,-3.90625,,2.34375,
220.992368898,575,2205,13300,42.2306016667,-83.6826425,70.0,20.7000007629,1752.0,63.1372566223,35.0,,,,,,,,-3.90625,,2.34375,
220.992368898,575,2205,14300,42.2306016667,-83.6826425,70.0,22.2900009155,1358.0,63.1372566223,35.0,,,,,,,,7.03125,,2.34375,
220.992368898,575,2205,15900,42.2305833333,-83.6833461111,69.0,22.2900009155,1358.0,63.1372566223,35.0,,,,,,,,7.03125,,2.34375,
220.992368898,575,2205,16700,42.2305833333,-83.6833461111,69.0,23.4799995422,1309.0,63.1372566223,35.0,,,,,,,,7.03125,,2.34375,
220.992368898,575,2205,18000,42.2305833333,-83.6833461111,68.0,23.4799995422,1309.0,63.1372566223,35.0,,,,,,,,7.03125,,2.34375,
220.992368898,575,2205,18800,42.2305833333,-83.6833461111,68.0,25.0900001526,1806.0,59.6078453064,35.0,,,,,,,,7.03125,,2.34375,
220.992368898,575,2205,18900,42.2305641667,-83.6840358333,68.0,25.0900001526,1806.0,59.6078453064,35.0,,,,,,,,7.03125,,2.34375,
220.992368898,575,2205,19800,42.2305641667,-83.6840358333,68.0,25.0900001526,1806.0,59.6078453064,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,21200,42.2305641667,-83.6840358333,68.0,25.9400005341,1791.0,59.6078453064,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,22500,42.2305641667,-83.6840358333,69.0,25.9400005341,1791.0,59.6078453064,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,22900,42.2305397222,-83.6849616667,69.0,25.9400005341,1791.0,59.6078453064,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,23300,42.2305397222,-83.6849616667,69.0,23.4799995422,1757.0,59.6078453064,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,24300,42.2305397222,-83.6849616667,69.0,23.4799995422,1757.0,49.8039207458,35.0,,,,,,,,3.125,,2.34375,
220.992368898,575,2205,24900,42.2305397222,-83.6849616667,69.0,23.4799995422,1757.0,49.8039207458,35.0,,,,,,,,2.34375,,2.34375,
220.992368898,575,2205,25400,42.2305397222,-83.6849616667,69.0,20.0499992371,1755.0,49.8039207458,35.0,,,,,,,,2.34375,,2.34375,
220.992368898,575,2205,25900,42.2305397222,-83.6849616667,70.0,20.0499992371,1755.0,49.8039207458,35.0,,,,,,,,2.34375,,2.34375,
220.992368898,575,2205,26000,42.2305277778,-83.6856775,70.0,20.0499992371,1755.0,49.8039207458,35.0,,,,,,,,2.34375,,2.34375,
220.992368898,575,2205,26900,42.2305277778,-83.6856775,71.0,20.0499992371,1755.0,49.8039207458,35.0,,,,,,,,2.34375,,2.34375,
220.992368898,575,2205,27800,42.2305277778,-83.6856775,71.0,20.1499996185,1376.0,49.8039207458,35.0,,,,,,,,2.34375,,2.34375,
220.992368898,575,2205,28000,42.2305277778,-83.6856775,72.0,20.1499996185,1376.0,49.8039207458,35.0,,,,,,,,2.34375,,2.34375,
220.992368898,575,2205,29400,42.2305277778,-83.6856775,73.0,20.1499996185,1376.0,58.0392150879,35.0,,,,,,,,2.34375,,2.34375,
220.992368898,575,2205,29900,42.2305188889,-83.6866588889,73.0,20.1499996185,1376.0,58.0392150879,35.0,,,,,,,,2.34375,,2.34375,
220.992368898,575,2205,30300,42.2305188889,-83.6866588889,73.0,17.4599990845,1408.0,58.0392150879,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,30400,42.2305188889,-83.6866588889,75.0,17.4599990845,1408.0,58.0392150879,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,32000,42.2305188889,-83.6866588889,76.0,17.4599990845,1408.0,58.0392150879,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,32300,42.2305188889,-83.6866588889,76.0,15.0100002289,1452.0,58.0392150879,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,32900,42.2305127778,-83.6874277778,76.0,15.0100002289,1452.0,58.0392150879,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,33100,42.2305127778,-83.6874277778,78.0,15.0100002289,1452.0,58.0392150879,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,34100,42.2305127778,-83.6874277778,79.0,15.0100002289,1452.0,58.0392150879,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,34300,42.2305127778,-83.6874277778,79.0,13.0600004196,1485.0,37.6470603943,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,35100,42.2305127778,-83.6874277778,81.0,13.0600004196,1485.0,37.6470603943,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,35300,42.2305127778,-83.6874277778,81.0,13.0600004196,1485.0,37.6470603943,35.0,,,,,,,,0.78125,,2.34375,
220.992368898,575,2205,35900,42.2305069444,-83.6882222222,81.0,13.0600004196,1485.0,37.6470603943,35.0,,,,,,,,0.78125,,2.34375,
220.992368898,575,2205,36300,42.2305069444,-83.6882222222,81.0,12.0500001907,1488.0,37.6470603943,35.0,,,,,,,,0.78125,,2.34375,
220.992368898,575,2205,38700,42.2305069444,-83.6882222222,80.0,10.6300001144,1525.0,37.6470603943,35.0,,,,,,,,0.78125,,2.34375,
220.992368898,575,2205,38900,42.2304969444,-83.6890252778,80.0,10.6300001144,1525.0,37.6470603943,35.0,,,,,,,,0.78125,,2.34375,
220.992368898,575,2205,39700,42.2304969444,-83.6890252778,80.0,10.6300001144,1525.0,29.8039226532,35.0,,,,,,,,0.78125,,2.34375,
220.992368898,575,2205,39800,42.2304969444,-83.6890252778,79.0,10.6300001144,1525.0,29.8039226532,35.0,,,,,,,,0.78125,,2.34375,
220.992368898,575,2205,40800,42.2304969444,-83.6890252778,78.0,10.470000267,1448.0,29.8039226532,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,41900,42.2304969444,-83.6890252778,77.0,10.470000267,1448.0,29.8039226532,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,42900,42.2304752778,-83.690075,77.0,10.470000267,1448.0,29.8039226532,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,43200,42.2304752778,-83.690075,76.0,9.94999980927,1405.0,29.8039226532,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,44200,42.2304752778,-83.690075,75.0,9.94999980927,1405.0,29.8039226532,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,45200,42.2304752778,-83.690075,74.0,14.3900003433,1389.0,41.9607849121,35.0,,,,,,,,0.0,,2.34375,
220.992368898,575,2205,45800,42.2304752778,-83.690075,74.0,14.3900003433,1389.0,41.9607849121,35.0,,,,,,,,0.78125,,2.34375,
