DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.0284224167,575,440,0,42.2779602778,-83.7488619444,29.0,4.65000009537,1742.0,18.8235301971,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,1100,42.2779602778,-83.7488619444,27.0,4.65000009537,1742.0,18.8235301971,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,2000,42.2779602778,-83.7488619444,27.0,40.8499984741,1475.0,18.8235301971,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,2100,42.2779602778,-83.7488619444,30.0,40.8499984741,1475.0,18.8235301971,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,2300,42.2779691667,-83.7491413889,30.0,40.8499984741,1475.0,18.8235301971,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,4000,42.2779691667,-83.7491413889,30.0,3.78999996185,1419.0,11.372549057,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,4200,42.2779691667,-83.7491413889,31.0,3.78999996185,1419.0,11.372549057,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,5600,42.2779691667,-83.7491413889,32.0,3.78999996185,1419.0,11.372549057,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,6300,42.2779822222,-83.7495533333,32.0,3.78999996185,1419.0,11.372549057,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,6400,42.2779822222,-83.7495533333,32.0,3.15000009537,1234.0,11.372549057,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,6600,42.2779822222,-83.7495533333,29.0,3.15000009537,1234.0,11.372549057,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,7600,42.2779822222,-83.7495533333,26.0,3.15000009537,1234.0,11.372549057,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,8400,42.2779822222,-83.7495533333,26.0,3.93000006676,956.0,11.372549057,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,8700,42.2779822222,-83.7495533333,23.0,3.93000006676,956.0,11.372549057,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,9300,42.2779961111,-83.7497872222,23.0,3.93000006676,956.0,11.372549057,,,,,,,,,-0.78125,,0.78125,
17.0284224167,575,440,10200,42.2779961111,-83.7497872222,18.0,3.93000006676,956.0,17.6470584869,,,,,,,,,-4.6875,,0.78125,
17.0284224167,575,440,10800,42.2779961111,-83.7497872222,18.0,3.93000006676,909.0,17.6470584869,,,,,,,,,-4.6875,,0.78125,
17.0284224167,575,440,11600,42.2779961111,-83.7497872222,15.0,3.93000006676,909.0,17.6470584869,,,,,,,,,-4.6875,,0.78125,
17.0284224167,575,440,12600,42.2779961111,-83.7497872222,21.0,3.93000006676,909.0,17.6470584869,,,,,,,,,-4.6875,,0.78125,
17.0284224167,575,440,12700,42.2779961111,-83.7497872222,21.0,31.9899997711,2359.0,17.6470584869,,,,,,,,,-4.6875,,0.78125,
17.0284224167,575,440,13300,42.2781269444,-83.7499194444,21.0,31.9899997711,2359.0,17.6470584869,,,,,,,,,-4.6875,,0.78125,
17.0284224167,575,440,13600,42.2781269444,-83.7499194444,27.0,31.9899997711,2359.0,17.6470584869,,,,,,,,,-4.6875,,0.78125,
17.0284224167,575,440,14700,42.2781269444,-83.7499194444,33.0,28.8500003815,2649.0,17.6470584869,,,,,,,,,-4.6875,,0.78125,
17.0284224167,575,440,15700,42.2781269444,-83.7499194444,35.0,28.8500003815,2649.0,52.9411773682,,,,,,,,,2.34375,,0.78125,
