DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.649272306,575,3270,0,42.2773902778,-83.6988252778,63.0,3.61999988556,1092.0,13.7254905701,28.0,,,,,,,,0.0,,0.0,
345.649272306,575,3270,400,42.2773902778,-83.6988252778,61.0,3.61999988556,1092.0,13.7254905701,28.0,,,,,,,,0.0,,-2.34375,
345.649272306,575,3270,1500,42.2773902778,-83.6988252778,60.0,3.61999988556,1092.0,13.7254905701,28.0,,,,,,,,0.0,,-2.34375,
345.649272306,575,3270,2100,42.2773902778,-83.6988252778,60.0,30.2600002289,1612.0,62.3529434204,28.0,,,,,,,,28.90625,,-2.34375,
345.649272306,575,3270,3000,42.2773902778,-83.6988252778,63.0,30.2600002289,1612.0,62.3529434204,28.0,,,,,,,,28.90625,,-2.34375,
345.649272306,575,3270,3900,42.2779875,-83.6988288889,63.0,30.2600002289,1612.0,62.3529434204,28.0,,,,,,,,28.90625,,-2.34375,
345.649272306,575,3270,4100,42.2779875,-83.6988288889,65.0,25.8700008392,1599.0,62.3529434204,28.0,,,,,,,,28.90625,,-2.34375,
345.649272306,575,3270,5100,42.2779875,-83.6988288889,66.0,25.8700008392,1599.0,62.3529434204,28.0,,,,,,,,28.90625,,-2.34375,
345.649272306,575,3270,6500,42.2779875,-83.6988288889,67.0,13.3999996185,1611.0,62.3529434204,28.0,,,,,,,,28.90625,,-2.34375,
345.649272306,575,3270,6900,42.2784738889,-83.6988775,67.0,13.3999996185,1611.0,62.3529434204,28.0,,,,,,,,28.90625,,-2.34375,
345.649272306,575,3270,7500,42.2784738889,-83.6988775,67.0,13.3999996185,1611.0,36.4705886841,28.0,,,,,,,,7.03125,,-2.34375,
345.649272306,575,3270,8600,42.2784738889,-83.6988775,67.0,11.0200004578,1312.0,36.4705886841,28.0,,,,,,,,7.03125,,-2.34375,
345.649272306,575,3270,9900,42.2789627778,-83.6989308333,67.0,11.0200004578,1312.0,36.4705886841,28.0,,,,,,,,7.03125,,-2.34375,
345.649272306,575,3270,10600,42.2789627778,-83.6989308333,67.0,13.8999996185,1282.0,36.4705886841,28.0,,,,,,,,7.03125,,-2.34375,
345.649272306,575,3270,12800,42.2789627778,-83.6989308333,67.0,14.3000001907,1267.0,49.0196075439,28.0,,,,,,,,-1.5625,,-2.34375,
