DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.534731963,575,1054,0,42.2747733333,-83.6743494444,29.0,6.11000013351,1485.0,18.0392150879,,,,,,,,,-0.78125,,3.125,
87.534731963,575,1054,100,42.2747733333,-83.6743494444,28.0,6.11000013351,1485.0,18.0392150879,,,,,,,,,-0.78125,,3.125,
87.534731963,575,1054,900,42.2747733333,-83.6743494444,28.0,14.1099996567,1566.0,18.0392150879,,,,,,,,,-0.78125,,3.125,
87.534731963,575,1054,1200,42.2747733333,-83.6743494444,27.0,14.1099996567,1566.0,18.0392150879,,,,,,,,,-0.78125,,3.125,
87.534731963,575,1054,2500,42.2747733333,-83.6743494444,29.0,14.1099996567,1566.0,18.0392150879,,,,,,,,,-0.78125,,3.125,
87.534731963,575,1054,3000,42.2747008333,-83.6746511111,29.0,14.1099996567,1566.0,18.0392150879,,,,,,,,,-0.78125,,3.125,
87.534731963,575,1054,3300,42.2747008333,-83.6746511111,29.0,21.5599994659,2002.0,18.0392150879,,,,,,,,,-0.78125,,3.125,
87.534731963,575,1054,3600,42.2747008333,-83.6746511111,32.0,21.5599994659,2002.0,18.0392150879,,,,,,,,,-0.78125,,3.125,
87.534731963,575,1054,4600,42.2747008333,-83.6746511111,33.0,21.5599994659,2002.0,32.5490188599,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,5400,42.2747008333,-83.6746511111,33.0,21.2800006866,1872.0,32.5490188599,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,5600,42.2747008333,-83.6746511111,34.0,21.2800006866,1872.0,32.5490188599,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,6000,42.2746411111,-83.6750105556,34.0,21.2800006866,1872.0,32.5490188599,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,6700,42.2746411111,-83.6750105556,36.0,21.2800006866,1872.0,32.5490188599,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,7500,42.2746411111,-83.6750105556,36.0,29.6900005341,2122.0,32.5490188599,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,8100,42.2746411111,-83.6750105556,38.0,29.6900005341,2122.0,32.5490188599,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,8900,42.2746102778,-83.6754336111,38.0,29.6900005341,2122.0,32.5490188599,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,9100,42.2746102778,-83.6754336111,43.0,29.6900005341,2122.0,32.5490188599,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,9900,42.2746102778,-83.6754336111,43.0,28.4500007629,2147.0,53.7254905701,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,10100,42.2746102778,-83.6754336111,45.0,28.4500007629,2147.0,53.7254905701,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,11200,42.2746102778,-83.6754336111,47.0,28.4500007629,2147.0,53.7254905701,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,12000,42.2746102778,-83.6754336111,47.0,4.15999984741,1605.0,53.7254905701,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,12200,42.2746102778,-83.6754336111,45.0,4.15999984741,1605.0,53.7254905701,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,12900,42.2745847222,-83.6760425,45.0,4.15999984741,1605.0,53.7254905701,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,13600,42.2745847222,-83.6760425,44.0,4.15999984741,1605.0,53.7254905701,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,14400,42.2745847222,-83.6760425,44.0,4.11999988556,1491.0,53.7254905701,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,14600,42.2745847222,-83.6760425,42.0,4.11999988556,1491.0,53.7254905701,,,,,,,,,2.34375,,3.125,
87.534731963,575,1054,15400,42.2745847222,-83.6760425,42.0,4.11999988556,1491.0,18.8235301971,,,,,,,,,28.90625,,3.125,
87.534731963,575,1054,15600,42.2745847222,-83.6760425,41.0,4.11999988556,1491.0,18.8235301971,,,,,,,,,28.90625,,3.125,
87.534731963,575,1054,16000,42.2745786111,-83.6764741667,41.0,4.11999988556,1491.0,18.8235301971,,,,,,,,,28.90625,,3.125,
87.534731963,575,1054,16500,42.2745786111,-83.6764741667,41.0,41.9000015259,2114.0,18.8235301971,,,,,,,,,28.90625,,3.125,
87.534731963,575,1054,16700,42.2745786111,-83.6764741667,42.0,41.9000015259,2114.0,18.8235301971,,,,,,,,,28.90625,,3.125,
87.534731963,575,1054,17800,42.2745786111,-83.6764741667,48.0,41.9000015259,2114.0,18.8235301971,,,,,,,,,28.90625,,3.125,
87.534731963,575,1054,18800,42.2745786111,-83.6764741667,48.0,5.05999994278,2325.0,18.8235301971,,,,,,,,,28.90625,,3.125,
87.534731963,575,1054,19000,42.2745827778,-83.6769875,48.0,5.05999994278,2325.0,18.8235301971,,,,,,,,,28.90625,,3.125,
87.534731963,575,1054,19400,42.2745827778,-83.6769875,52.0,5.05999994278,2325.0,18.8235301971,,,,,,,,,28.90625,,3.125,
87.534731963,575,1054,20400,42.2745827778,-83.6769875,51.0,5.05999994278,2325.0,10.9803924561,,,,,,,,,-4.6875,,3.125,
87.534731963,575,1054,20800,42.2745827778,-83.6769875,51.0,2.93000006676,1107.0,10.9803924561,,,,,,,,,-4.6875,,3.125,
87.534731963,575,1054,21500,42.2745827778,-83.6769875,50.0,2.93000006676,1107.0,10.9803924561,,,,,,,,,-4.6875,,3.125,
87.534731963,575,1054,22000,42.2745975,-83.6775119444,50.0,2.93000006676,1107.0,10.9803924561,,,,,,,,,-4.6875,,3.125,
