DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.756762306,575,2556,0,42.2748211111,-83.6742947222,40.0,25.4400005341,1456.0,47.8431396484,40.0,,,,,,,,28.90625,,8.59375,
261.756762306,575,2556,1100,42.2748211111,-83.6742947222,44.0,27.7299995422,1602.0,47.8431396484,40.0,,,,,,,,28.90625,,8.59375,
261.756762306,575,2556,2100,42.2748211111,-83.6742947222,48.0,27.7299995422,1602.0,74.1176452637,40.0,,,,,,,,3.90625,,8.59375,
261.756762306,575,2556,3000,42.2751391667,-83.6745375,48.0,27.7299995422,1602.0,74.1176452637,40.0,,,,,,,,3.90625,,8.59375,
261.756762306,575,2556,3100,42.2751391667,-83.6745375,52.0,33.7099990845,1877.0,74.1176452637,40.0,,,,,,,,3.90625,,8.59375,
261.756762306,575,2556,4200,42.2751391667,-83.6745375,55.0,33.7099990845,1877.0,74.1176452637,40.0,,,,,,,,3.90625,,8.59375,
261.756762306,575,2556,5500,42.2751391667,-83.6745375,60.0,39.2999992371,2153.0,74.1176452637,40.0,,,,,,,,3.90625,,8.59375,
261.756762306,575,2556,6100,42.2755269444,-83.6748094444,60.0,39.2999992371,2153.0,74.1176452637,40.0,,,,,,,,3.90625,,8.59375,
261.756762306,575,2556,6600,42.2755269444,-83.6748094444,63.0,39.2999992371,2153.0,74.1176452637,40.0,,,,,,,,3.90625,,8.59375,
261.756762306,575,2556,7600,42.2755269444,-83.6748094444,67.0,45.4099998474,2418.0,78.4313735962,40.0,,,,,,,,3.125,,8.59375,
261.756762306,575,2556,8700,42.2755269444,-83.6748094444,70.0,45.4099998474,2418.0,78.4313735962,40.0,,,,,,,,3.125,,8.59375,
261.756762306,575,2556,9100,42.2759855556,-83.6751033333,70.0,45.4099998474,2418.0,78.4313735962,40.0,,,,,,,,3.125,,8.59375,
261.756762306,575,2556,9700,42.2759855556,-83.6751033333,73.0,40.7099990845,2624.0,78.4313735962,40.0,,,,,,,,3.125,,8.59375,
261.756762306,575,2556,11100,42.2759855556,-83.6751033333,76.0,40.7099990845,2624.0,78.4313735962,40.0,,,,,,,,3.125,,8.59375,
261.756762306,575,2556,12100,42.2759855556,-83.6751033333,78.0,34.5999984741,1936.0,78.4313735962,40.0,,,,,,,,3.125,,8.59375,
261.756762306,575,2556,13100,42.2766791667,-83.6755366667,79.0,34.5999984741,1936.0,60.7843132019,40.0,,,,,,,,0.0,,8.59375,
261.756762306,575,2556,14200,42.2766791667,-83.6755366667,79.0,5.09000015259,1990.0,60.7843132019,40.0,,,,,,,,0.0,,8.59375,
261.756762306,575,2556,15200,42.2766791667,-83.6755366667,78.0,5.09000015259,1990.0,60.7843132019,40.0,,,,,,,,0.0,,8.59375,
261.756762306,575,2556,15900,42.2766791667,-83.6755366667,78.0,5.09000015259,1990.0,60.7843132019,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,16000,42.2772161111,-83.6758244444,78.0,5.09000015259,1990.0,60.7843132019,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,16400,42.2772161111,-83.6758244444,78.0,3.78999996185,1420.0,60.7843132019,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,17400,42.2772161111,-83.6758244444,71.0,3.78999996185,1420.0,60.7843132019,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,18300,42.2772161111,-83.6758244444,71.0,3.78999996185,1420.0,12.9411764145,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,18400,42.2772161111,-83.6758244444,71.0,3.80999994278,1231.0,12.9411764145,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,18500,42.2772161111,-83.6758244444,68.0,3.80999994278,1231.0,12.9411764145,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,19000,42.2777286111,-83.6759730556,68.0,3.80999994278,1231.0,12.9411764145,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,19500,42.2777286111,-83.6759730556,65.0,3.80999994278,1231.0,12.9411764145,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,20900,42.2777286111,-83.6759730556,65.0,24.2399997711,1400.0,12.9411764145,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,21900,42.2777286111,-83.6759730556,66.0,24.2399997711,1400.0,12.9411764145,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,22100,42.2782244444,-83.6760011111,66.0,24.2399997711,1400.0,12.9411764145,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,22900,42.2782244444,-83.6760011111,66.0,13.1499996185,1633.0,12.9411764145,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,23000,42.2782244444,-83.6760011111,67.0,13.1499996185,1633.0,12.9411764145,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,23800,42.2782244444,-83.6760011111,67.0,13.1499996185,1633.0,19.607843399,40.0,,,,,,,,4.6875,,2.34375,
261.756762306,575,2556,24000,42.2782244444,-83.6760011111,66.0,13.1499996185,1633.0,19.607843399,40.0,,,,,,,,4.6875,,2.34375,
261.756762306,575,2556,24900,42.2782244444,-83.6760011111,66.0,29.1800003052,2118.0,19.607843399,40.0,,,,,,,,4.6875,,2.34375,
261.756762306,575,2556,25000,42.2782244444,-83.6760011111,65.0,29.1800003052,2118.0,19.607843399,40.0,,,,,,,,4.6875,,2.34375,
261.756762306,575,2556,25100,42.2787194444,-83.6760180556,65.0,29.1800003052,2118.0,19.607843399,40.0,,,,,,,,4.6875,,2.34375,
261.756762306,575,2556,26500,42.2787194444,-83.6760180556,66.0,29.1800003052,2118.0,19.607843399,40.0,,,,,,,,4.6875,,2.34375,
261.756762306,575,2556,27500,42.2787194444,-83.6760180556,66.0,70.9499969482,3501.0,19.607843399,40.0,,,,,,,,4.6875,,2.34375,
261.756762306,575,2556,27600,42.2787194444,-83.6760180556,68.0,70.9499969482,3501.0,19.607843399,40.0,,,,,,,,4.6875,,2.34375,
261.756762306,575,2556,28200,42.27923,-83.6760483333,68.0,70.9499969482,3501.0,19.607843399,40.0,,,,,,,,4.6875,,2.34375,
261.756762306,575,2556,28600,42.27923,-83.6760483333,72.0,70.9499969482,3501.0,19.607843399,40.0,,,,,,,,4.6875,,2.34375,
261.756762306,575,2556,28800,42.27923,-83.6760483333,72.0,70.9499969482,3501.0,86.6666717529,40.0,,,,,,,,3.125,,2.34375,
261.756762306,575,2556,29600,42.27923,-83.6760483333,72.0,76.6500015259,3630.0,86.6666717529,40.0,,,,,,,,3.125,,2.34375,
261.756762306,575,2556,29700,42.27923,-83.6760483333,76.0,76.6500015259,3630.0,86.6666717529,40.0,,,,,,,,3.125,,2.34375,
261.756762306,575,2556,30700,42.27923,-83.6760483333,80.0,76.6500015259,3630.0,86.6666717529,40.0,,,,,,,,3.125,,2.34375,
261.756762306,575,2556,31700,42.27923,-83.6760483333,80.0,94.6500015259,3985.0,86.6666717529,40.0,,,,,,,,3.125,,2.34375,
261.756762306,575,2556,32000,42.2800183333,-83.67609,80.0,94.6500015259,3985.0,86.6666717529,40.0,,,,,,,,3.125,,2.34375,
261.756762306,575,2556,32200,42.2800183333,-83.67609,84.0,94.6500015259,3985.0,86.6666717529,40.0,,,,,,,,3.125,,2.34375,
261.756762306,575,2556,33300,42.2800183333,-83.67609,89.0,94.6500015259,3985.0,86.6666717529,40.0,,,,,,,,3.125,,2.34375,
261.756762306,575,2556,34100,42.2800183333,-83.67609,89.0,63.8199996948,4213.0,80.3921585083,40.0,,,,,,,,-10.9375,,2.34375,
261.756762306,575,2556,34300,42.2800183333,-83.67609,91.0,63.8199996948,4213.0,80.3921585083,40.0,,,,,,,,-10.9375,,2.34375,
261.756762306,575,2556,35100,42.2807016667,-83.6761102778,91.0,63.8199996948,4213.0,80.3921585083,40.0,,,,,,,,-10.9375,,2.34375,
261.756762306,575,2556,35400,42.2807016667,-83.6761102778,93.0,63.8199996948,4213.0,80.3921585083,40.0,,,,,,,,-10.9375,,2.34375,
261.756762306,575,2556,36200,42.2807016667,-83.6761102778,93.0,52.9500007629,3339.0,80.3921585083,40.0,,,,,,,,-10.9375,,2.34375,
261.756762306,575,2556,36400,42.2807016667,-83.6761102778,94.0,52.9500007629,3339.0,80.3921585083,40.0,,,,,,,,-10.9375,,2.34375,
261.756762306,575,2556,37800,42.2807016667,-83.6761102778,96.0,52.9500007629,3339.0,80.3921585083,40.0,,,,,,,,-10.9375,,2.34375,
261.756762306,575,2556,38100,42.2814233333,-83.6761244444,96.0,52.9500007629,3339.0,80.3921585083,40.0,,,,,,,,-10.9375,,2.34375,
261.756762306,575,2556,38600,42.2814233333,-83.6761244444,96.0,54.4599990845,3442.0,80.3921585083,40.0,,,,,,,,-10.9375,,2.34375,
261.756762306,575,2556,38800,42.2814233333,-83.6761244444,97.0,54.4599990845,3442.0,80.3921585083,40.0,,,,,,,,-10.9375,,2.34375,
261.756762306,575,2556,39600,42.2814233333,-83.6761244444,97.0,54.4599990845,3442.0,51.3725509644,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,39800,42.2814233333,-83.6761244444,98.0,54.4599990845,3442.0,51.3725509644,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,40700,42.2814233333,-83.6761244444,98.0,33.2700004578,2528.0,51.3725509644,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,41000,42.2821641667,-83.6761375,98.0,33.2700004578,2528.0,51.3725509644,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,42700,42.2821641667,-83.6761375,98.0,34.3800010681,1938.0,51.3725509644,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,45000,42.2831516667,-83.6761566667,98.0,34.3800010681,1938.0,51.3725509644,40.0,,,,,,,,0.0,,2.34375,
261.756762306,575,2556,45100,42.2831516667,-83.6761566667,98.0,11.7399997711,1785.0,26.6666679382,40.0,,,,,,,,3.125,,2.34375,
261.756762306,575,2556,46300,42.2831516667,-83.6761566667,98.0,11.7399997711,1785.0,26.6666679382,40.0,,,,,,,,3.125,,3.125,
261.756762306,575,2556,46800,42.2831516667,-83.6761566667,96.0,11.7399997711,1785.0,26.6666679382,40.0,,,,,,,,3.125,,3.125,
261.756762306,575,2556,47500,42.2831516667,-83.6761566667,96.0,3.80999994278,1775.0,26.6666679382,40.0,,,,,,,,3.125,,3.125,
261.756762306,575,2556,48000,42.2838672222,-83.6761736111,96.0,3.80999994278,1775.0,26.6666679382,40.0,,,,,,,,3.125,,3.125,
261.756762306,575,2556,48300,42.2838672222,-83.6761736111,92.0,3.80999994278,1775.0,26.6666679382,40.0,,,,,,,,3.125,,3.125,
261.756762306,575,2556,49600,42.2838672222,-83.6761736111,89.0,4.84000015259,1615.0,26.6666679382,40.0,,,,,,,,3.125,,3.125,
261.756762306,575,2556,50700,42.2838672222,-83.6761736111,88.0,4.84000015259,1615.0,16.0784320831,40.0,,,,,,,,0.0,,3.125,
261.756762306,575,2556,51100,42.2845383333,-83.6761911111,88.0,4.84000015259,1615.0,16.0784320831,40.0,,,,,,,,0.0,,3.125,
261.756762306,575,2556,51700,42.2845383333,-83.6761911111,86.0,25.0900001526,1778.0,16.0784320831,40.0,,,,,,,,0.0,,3.125,
261.756762306,575,2556,52700,42.2845383333,-83.6761911111,87.0,25.0900001526,1778.0,16.0784320831,40.0,,,,,,,,0.0,,3.125,
261.756762306,575,2556,53800,42.2845383333,-83.6761911111,88.0,28.8500003815,1677.0,16.0784320831,40.0,,,,,,,,0.0,,3.125,
261.756762306,575,2556,55000,42.2854161111,-83.6762177778,88.0,28.8500003815,1677.0,16.0784320831,40.0,,,,,,,,0.0,,3.125,
261.756762306,575,2556,55100,42.2854161111,-83.6762177778,89.0,28.8500003815,1677.0,16.0784320831,40.0,,,,,,,,0.0,,3.125,
261.756762306,575,2556,56200,42.2854161111,-83.6762177778,89.0,17.8400001526,1646.0,40.0,40.0,,,,,,,,-0.78125,,3.125,
261.756762306,575,2556,58100,42.2860913889,-83.6762683333,89.0,17.8400001526,1646.0,40.0,40.0,,,,,,,,-0.78125,,3.125,
261.756762306,575,2556,58300,42.2860913889,-83.6762683333,90.0,26.0100002289,1791.0,40.0,40.0,,,,,,,,-0.78125,,3.125,
261.756762306,575,2556,59300,42.2860913889,-83.6762683333,91.0,26.0100002289,1791.0,40.0,40.0,,,,,,,,-0.78125,,3.125,
261.756762306,575,2556,60700,42.2860913889,-83.6762683333,92.0,16.4200000763,1674.0,40.0,40.0,,,,,,,,-0.78125,,3.125,
261.756762306,575,2556,61100,42.2867736111,-83.6763827778,92.0,16.4200000763,1674.0,40.0,40.0,,,,,,,,-0.78125,,3.125,
261.756762306,575,2556,61200,42.2867736111,-83.6763827778,92.0,16.4200000763,1674.0,41.1764717102,40.0,,,,,,,,-1.5625,,3.125,
261.756762306,575,2556,63000,42.2867736111,-83.6763827778,92.0,10.7700004578,1678.0,41.1764717102,40.0,,,,,,,,-1.5625,,3.125,
261.756762306,575,2556,64100,42.287445,-83.6765522222,91.0,10.7700004578,1678.0,41.1764717102,40.0,,,,,,,,-1.5625,,3.125,
261.756762306,575,2556,65100,42.287445,-83.6765522222,91.0,12.2700004578,1711.0,41.1764717102,40.0,,,,,,,,-1.5625,,3.125,
261.756762306,575,2556,66500,42.287445,-83.6765522222,91.0,12.2700004578,1711.0,43.9215698242,40.0,,,,,,,,-11.71875,,3.125,
261.756762306,575,2556,67100,42.2881055556,-83.6767813889,91.0,12.2700004578,1711.0,43.9215698242,40.0,,,,,,,,-11.71875,,3.125,
261.756762306,575,2556,67500,42.2881055556,-83.6767813889,91.0,17.9599990845,1672.0,43.9215698242,40.0,,,,,,,,-11.71875,,3.125,
261.756762306,575,2556,68600,42.2881055556,-83.6767813889,92.0,17.9599990845,1672.0,43.9215698242,40.0,,,,,,,,-11.71875,,3.125,
261.756762306,575,2556,69600,42.2881055556,-83.6767813889,92.0,21.0599994659,1717.0,43.9215698242,40.0,,,,,,,,-11.71875,,3.125,
261.756762306,575,2556,70100,42.2887541667,-83.6770611111,92.0,21.0599994659,1717.0,43.9215698242,40.0,,,,,,,,-11.71875,,3.125,
261.756762306,575,2556,70700,42.2887541667,-83.6770611111,93.0,21.0599994659,1717.0,43.9215698242,40.0,,,,,,,,-11.71875,,3.125,
261.756762306,575,2556,72000,42.2887541667,-83.6770611111,94.0,23.0400009155,1746.0,57.6470603943,40.0,,,,,,,,3.90625,,3.125,
261.756762306,575,2556,73100,42.2887541667,-83.6770611111,95.0,23.0400009155,1746.0,57.6470603943,40.0,,,,,,,,3.90625,,3.125,
261.756762306,575,2556,74100,42.2896116667,-83.6775419444,95.0,23.4799995422,1748.0,57.6470603943,40.0,,,,,,,,3.90625,,3.125,
261.756762306,575,2556,75100,42.2896116667,-83.6775419444,96.0,23.4799995422,1748.0,57.6470603943,40.0,,,,,,,,3.90625,,3.125,
261.756762306,575,2556,75200,42.2896116667,-83.6775419444,96.0,23.4799995422,1748.0,57.6470603943,36.0,,,,,,,,3.90625,,3.125,
261.756762306,575,2556,76200,42.2896116667,-83.6775419444,97.0,24.3700008392,1786.0,57.6470603943,36.0,,,,,,,,3.90625,,3.125,
261.756762306,575,2556,76700,42.2896116667,-83.6775419444,97.0,24.3700008392,1786.0,57.6470603943,36.0,,,,,,,,3.90625,,7.03125,
261.756762306,575,2556,77000,42.2896116667,-83.6775419444,97.0,24.3700008392,1786.0,67.0588226318,36.0,,,,,,,,-0.78125,,7.03125,
261.756762306,575,2556,77100,42.2902602778,-83.6779886111,97.0,24.3700008392,1786.0,67.0588226318,36.0,,,,,,,,-0.78125,,7.03125,
261.756762306,575,2556,77500,42.2902602778,-83.6779886111,98.0,24.3700008392,1786.0,67.0588226318,36.0,,,,,,,,-0.78125,,7.03125,
261.756762306,575,2556,78200,42.2902602778,-83.6779886111,98.0,28.4500007629,1808.0,67.0588226318,36.0,,,,,,,,-0.78125,,7.03125,
261.756762306,575,2556,78900,42.2902602778,-83.6779886111,99.0,28.4500007629,1808.0,67.0588226318,36.0,,,,,,,,-0.78125,,7.03125,
261.756762306,575,2556,80000,42.2908966667,-83.6785127778,99.0,28.4500007629,1808.0,67.0588226318,36.0,,,,,,,,-0.78125,,7.03125,
261.756762306,575,2556,80200,42.2908966667,-83.6785127778,99.0,15.4899997711,1805.0,67.0588226318,36.0,,,,,,,,-0.78125,,7.03125,
261.756762306,575,2556,82500,42.2908966667,-83.6785127778,99.0,12.6999998093,1845.0,29.4117660522,36.0,,,,,,,,3.90625,,7.03125,
261.756762306,575,2556,83500,42.2908966667,-83.6785127778,98.0,12.6999998093,1845.0,29.4117660522,36.0,,,,,,,,3.90625,,7.03125,
261.756762306,575,2556,84000,42.2916836111,-83.6792891667,98.0,12.6999998093,1845.0,29.4117660522,36.0,,,,,,,,3.90625,,7.03125,
261.756762306,575,2556,84600,42.2916836111,-83.6792891667,98.0,18.3500003815,1820.0,29.4117660522,36.0,,,,,,,,3.90625,,7.03125,
261.756762306,575,2556,86700,42.2916836111,-83.6792891667,98.0,13.3800001144,1867.0,29.4117660522,36.0,,,,,,,,3.90625,,7.03125,
261.756762306,575,2556,87000,42.2922205556,-83.6799408333,98.0,13.3800001144,1867.0,29.4117660522,36.0,,,,,,,,3.90625,,7.03125,
261.756762306,575,2556,87500,42.2922205556,-83.6799408333,98.0,13.3800001144,1867.0,29.4117660522,36.0,,,,,,,,2.34375,,7.03125,
261.756762306,575,2556,88000,42.2922205556,-83.6799408333,98.0,13.3800001144,1867.0,44.7058830261,36.0,,,,,,,,2.34375,,7.03125,
261.756762306,575,2556,89100,42.2922205556,-83.6799408333,99.0,24.3099994659,1857.0,44.7058830261,36.0,,,,,,,,2.34375,,7.03125,
261.756762306,575,2556,90000,42.2927802778,-83.6806069444,99.0,24.3099994659,1857.0,44.7058830261,36.0,,,,,,,,2.34375,,7.03125,
261.756762306,575,2556,91100,42.2927802778,-83.6806069444,100.0,28.5300006866,1852.0,44.7058830261,36.0,,,,,,,,2.34375,,7.03125,
261.756762306,575,2556,92200,42.2927802778,-83.6806069444,101.0,28.5300006866,1852.0,44.7058830261,36.0,,,,,,,,2.34375,,7.03125,
261.756762306,575,2556,92700,42.2927802778,-83.6806069444,101.0,28.5300006866,1852.0,44.7058830261,36.0,,,,,,,,0.0,,7.03125,
261.756762306,575,2556,93000,42.2933472222,-83.6812825,101.0,28.5300006866,1852.0,44.7058830261,36.0,,,,,,,,0.0,,7.03125,
261.756762306,575,2556,93500,42.2933472222,-83.6812825,101.0,15.9399995804,1847.0,41.9607849121,36.0,,,,,,,,0.0,,7.03125,
261.756762306,575,2556,95700,42.2933472222,-83.6812825,100.0,19.7099990845,1851.0,41.9607849121,36.0,,,,,,,,0.0,,7.03125,
261.756762306,575,2556,96000,42.2939191667,-83.6819552778,100.0,19.7099990845,1851.0,41.9607849121,36.0,,,,,,,,0.0,,7.03125,
261.756762306,575,2556,97900,42.2939191667,-83.6819552778,99.0,5.23999977112,1779.0,41.9607849121,36.0,,,,,,,,4.6875,,7.03125,
261.756762306,575,2556,98600,42.2939191667,-83.6819552778,99.0,5.23999977112,1779.0,18.4313735962,36.0,,,,,,,,4.6875,,7.03125,
261.756762306,575,2556,99200,42.2944752778,-83.6826180556,99.0,5.23999977112,1779.0,18.4313735962,36.0,,,,,,,,4.6875,,7.03125,
261.756762306,575,2556,99500,42.2944752778,-83.6826180556,98.0,5.23999977112,1779.0,18.4313735962,36.0,,,,,,,,4.6875,,7.03125,
261.756762306,575,2556,99900,42.2944752778,-83.6826180556,98.0,9.59000015259,1770.0,18.4313735962,36.0,,,,,,,,4.6875,,7.03125,
261.756762306,575,2556,100500,42.2944752778,-83.6826180556,97.0,9.59000015259,1770.0,18.4313735962,36.0,,,,,,,,4.6875,,7.03125,
261.756762306,575,2556,101500,42.2944752778,-83.6826180556,96.0,9.59000015259,1770.0,18.4313735962,36.0,,,,,,,,4.6875,,7.03125,
261.756762306,575,2556,101900,42.2944752778,-83.6826180556,96.0,31.2099990845,1894.0,18.4313735962,36.0,,,,,,,,4.6875,,7.03125,
