DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.844307009,575,1700,0,42.2745286111,-83.6740269444,21.0,19.8600006104,1854.0,41.1764717102,8.0,,,,,,,,-3.125,,2.34375,
163.844307009,575,1700,700,42.2745286111,-83.6740269444,25.0,22.1700000763,2150.0,41.1764717102,8.0,,,,,,,,-3.125,,2.34375,
163.844307009,575,1700,1200,42.2745286111,-83.6740269444,25.0,22.1700000763,2150.0,41.1764717102,8.0,,,,,,,,0.0,,2.34375,
163.844307009,575,1700,1700,42.2745286111,-83.6740269444,28.0,22.1700000763,2150.0,32.1568641663,8.0,,,,,,,,0.0,,2.34375,
163.844307009,575,1700,2900,42.2745286111,-83.6740269444,28.0,15.8699998856,1705.0,32.1568641663,8.0,,,,,,,,0.0,,2.34375,
163.844307009,575,1700,3100,42.2745797222,-83.6742877778,28.0,15.8699998856,1705.0,32.1568641663,8.0,,,,,,,,0.0,,2.34375,
163.844307009,575,1700,4000,42.2745797222,-83.6742877778,29.0,15.8699998856,1705.0,32.1568641663,8.0,,,,,,,,0.0,,2.34375,
163.844307009,575,1700,5100,42.2745797222,-83.6742877778,31.0,21.6700000763,1852.0,32.1568641663,8.0,,,,,,,,0.0,,2.34375,
163.844307009,575,1700,6600,42.2745797222,-83.6742877778,36.0,21.6700000763,1852.0,32.1568641663,8.0,,,,,,,,3.90625,,2.34375,
163.844307009,575,1700,6700,42.2745797222,-83.6742877778,36.0,21.6700000763,1852.0,53.3333358765,8.0,,,,,,,,3.90625,,2.34375,
163.844307009,575,1700,6900,42.2745277778,-83.6746869444,36.0,21.6700000763,1852.0,53.3333358765,8.0,,,,,,,,3.90625,,2.34375,
163.844307009,575,1700,7100,42.2745277778,-83.6746869444,36.0,23.9899997711,1938.0,53.3333358765,8.0,,,,,,,,3.90625,,2.34375,
163.844307009,575,1700,7700,42.2745277778,-83.6746869444,38.0,23.9899997711,1938.0,53.3333358765,8.0,,,,,,,,3.90625,,2.34375,
163.844307009,575,1700,8700,42.2745277778,-83.6746869444,39.0,23.9899997711,1938.0,53.3333358765,8.0,,,,,,,,3.90625,,2.34375,
163.844307009,575,1700,9100,42.2745277778,-83.6746869444,39.0,22.7999992371,1559.0,53.3333358765,8.0,,,,,,,,3.90625,,2.34375,
163.844307009,575,1700,9800,42.2745277778,-83.6746869444,41.0,22.7999992371,1559.0,53.3333358765,8.0,,,,,,,,3.90625,,2.34375,
163.844307009,575,1700,10100,42.2745211111,-83.675095,41.0,22.7999992371,1559.0,53.3333358765,8.0,,,,,,,,3.90625,,2.34375,
163.844307009,575,1700,10800,42.2745211111,-83.675095,43.0,22.7999992371,1559.0,53.3333358765,8.0,,,,,,,,3.90625,,2.34375,
163.844307009,575,1700,11300,42.2745211111,-83.675095,43.0,16.3099994659,1536.0,53.3333358765,8.0,,,,,,,,3.90625,,2.34375,
163.844307009,575,1700,11700,42.2745211111,-83.675095,43.0,16.3099994659,1536.0,34.509803772,8.0,,,,,,,,5.46875,,2.34375,
163.844307009,575,1700,11800,42.2745211111,-83.675095,45.0,16.3099994659,1536.0,34.509803772,8.0,,,,,,,,5.46875,,2.34375,
163.844307009,575,1700,12900,42.2745366667,-83.67556,45.0,16.3099994659,1536.0,34.509803772,8.0,,,,,,,,5.46875,,2.34375,
163.844307009,575,1700,13400,42.2745366667,-83.67556,45.0,11.720000267,1616.0,34.509803772,8.0,,,,,,,,5.46875,,2.34375,
163.844307009,575,1700,13900,42.2745366667,-83.67556,46.0,11.720000267,1616.0,34.509803772,8.0,,,,,,,,5.46875,,2.34375,
163.844307009,575,1700,15400,42.2745366667,-83.67556,46.0,9.97999954224,1662.0,34.509803772,8.0,,,,,,,,5.46875,,2.34375,
163.844307009,575,1700,16000,42.2745483333,-83.6760408333,46.0,9.97999954224,1662.0,34.509803772,8.0,,,,,,,,5.46875,,2.34375,
163.844307009,575,1700,16800,42.2745483333,-83.6760408333,46.0,9.97999954224,1662.0,30.1960792542,8.0,,,,,,,,-0.78125,,2.34375,
163.844307009,575,1700,17000,42.2745483333,-83.6760408333,47.0,9.97999954224,1662.0,30.1960792542,8.0,,,,,,,,-0.78125,,2.34375,
163.844307009,575,1700,17800,42.2745483333,-83.6760408333,47.0,12.1499996185,1736.0,30.1960792542,8.0,,,,,,,,-0.78125,,2.34375,
163.844307009,575,1700,18900,42.2745552778,-83.6765333333,47.0,12.1499996185,1736.0,30.1960792542,8.0,,,,,,,,-0.78125,,2.34375,
163.844307009,575,1700,19100,42.2745552778,-83.6765333333,48.0,12.1499996185,1736.0,30.1960792542,8.0,,,,,,,,-0.78125,,2.34375,
163.844307009,575,1700,19900,42.2745552778,-83.6765333333,48.0,12.1700000763,1753.0,30.1960792542,8.0,,,,,,,,-0.78125,,2.34375,
163.844307009,575,1700,20100,42.2745552778,-83.6765333333,49.0,12.1700000763,1753.0,30.1960792542,8.0,,,,,,,,-0.78125,,2.34375,
163.844307009,575,1700,20400,42.2745552778,-83.6765333333,49.0,12.1700000763,1753.0,30.1960792542,8.0,,,,,,,,-0.78125,,1.5625,
163.844307009,575,1700,21500,42.2745552778,-83.6765333333,49.0,12.1700000763,1753.0,30.1960792542,8.0,,,,,,,,-0.78125,,1.5625,
163.844307009,575,1700,22100,42.2745552778,-83.6765333333,49.0,10.2700004578,1744.0,26.6666679382,8.0,,,,,,,,-4.6875,,1.5625,
163.844307009,575,1700,22900,42.2745625,-83.6772108333,49.0,10.2700004578,1744.0,26.6666679382,8.0,,,,,,,,-4.6875,,1.5625,
163.844307009,575,1700,23900,42.2745625,-83.6772108333,48.0,10.2700004578,1744.0,26.6666679382,8.0,,,,,,,,-4.6875,,1.5625,
163.844307009,575,1700,24100,42.2745625,-83.6772108333,48.0,3.34999990463,1085.0,26.6666679382,8.0,,,,,,,,-4.6875,,1.5625,
