DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.913914667,575,3423,0,42.2744947222,-83.6742275,26.0,2.72000002861,1024.0,42.745098114,10.0,,,,,,,,-4.6875,,3.90625,
368.913914667,575,3423,100,42.2744947222,-83.6742275,26.0,13.720000267,1934.0,42.745098114,10.0,,,,,,,,-4.6875,,3.90625,
368.913914667,575,3423,300,42.2744947222,-83.6742275,28.0,13.720000267,1934.0,42.745098114,10.0,,,,,,,,-4.6875,,3.90625,
368.913914667,575,3423,1700,42.2744947222,-83.6742275,29.0,13.720000267,1934.0,42.745098114,10.0,,,,,,,,-4.6875,,3.90625,
368.913914667,575,3423,2000,42.2744947222,-83.6742275,29.0,17.1100006104,1512.0,42.745098114,10.0,,,,,,,,-4.6875,,3.90625,
368.913914667,575,3423,2700,42.2744947222,-83.6742275,28.0,17.1100006104,1512.0,42.745098114,10.0,,,,,,,,-4.6875,,3.90625,
368.913914667,575,3423,3000,42.27451,-83.6745172222,28.0,17.1100006104,1512.0,42.745098114,10.0,,,,,,,,-4.6875,,3.90625,
368.913914667,575,3423,4400,42.27451,-83.6745172222,30.0,22.75,1666.0,57.254901886,10.0,,,,,,,,-9.375,,3.90625,
368.913914667,575,3423,5000,42.2744697222,-83.6747319444,30.0,22.75,1666.0,57.254901886,10.0,,,,,,,,-9.375,,3.90625,
368.913914667,575,3423,6000,42.2744697222,-83.6747319444,35.0,22.75,1666.0,57.254901886,10.0,,,,,,,,-9.375,,3.90625,
368.913914667,575,3423,7000,42.2744697222,-83.6747319444,35.0,9.56000041962,1360.0,57.254901886,10.0,,,,,,,,-9.375,,3.90625,
368.913914667,575,3423,9100,42.2744311111,-83.6752011111,35.0,9.78999996185,1307.0,57.254901886,10.0,,,,,,,,-9.375,,3.90625,
368.913914667,575,3423,9400,42.2744311111,-83.6752011111,35.0,9.78999996185,1307.0,36.4705886841,10.0,,,,,,,,10.9375,,3.90625,
368.913914667,575,3423,10200,42.2744311111,-83.6752011111,36.0,9.78999996185,1307.0,36.4705886841,10.0,,,,,,,,10.9375,,3.90625,
368.913914667,575,3423,11100,42.2744311111,-83.6752011111,36.0,16.9500007629,1402.0,36.4705886841,10.0,,,,,,,,10.9375,,3.90625,
368.913914667,575,3423,11600,42.2744311111,-83.6752011111,37.0,16.9500007629,1402.0,36.4705886841,10.0,,,,,,,,10.9375,,3.90625,
368.913914667,575,3423,12100,42.2744466667,-83.6755822222,37.0,16.9500007629,1402.0,36.4705886841,10.0,,,,,,,,10.9375,,3.90625,
368.913914667,575,3423,12700,42.2744466667,-83.6755822222,40.0,16.9500007629,1402.0,36.4705886841,10.0,,,,,,,,10.9375,,3.90625,
368.913914667,575,3423,13000,42.2744466667,-83.6755822222,40.0,13.3199996948,1513.0,36.4705886841,10.0,,,,,,,,10.9375,,3.90625,
368.913914667,575,3423,13700,42.2744466667,-83.6755822222,42.0,13.3199996948,1513.0,36.4705886841,10.0,,,,,,,,10.9375,,3.90625,
368.913914667,575,3423,14700,42.2744466667,-83.6755822222,43.0,13.3199996948,1513.0,33.3333320618,10.0,,,,,,,,-1.5625,,3.90625,
368.913914667,575,3423,15000,42.2744658333,-83.6760088889,43.0,12.220000267,1599.0,33.3333320618,10.0,,,,,,,,-1.5625,,3.90625,
368.913914667,575,3423,15800,42.2744658333,-83.6760088889,44.0,12.220000267,1599.0,33.3333320618,10.0,,,,,,,,-1.5625,,3.90625,
368.913914667,575,3423,17100,42.2744658333,-83.6760088889,45.0,9.78999996185,1626.0,33.3333320618,10.0,,,,,,,,-1.5625,,3.90625,
368.913914667,575,3423,18200,42.2744658333,-83.6760088889,46.0,9.78999996185,1626.0,33.3333320618,10.0,,,,,,,,-1.5625,,3.90625,
368.913914667,575,3423,19000,42.2744877778,-83.6766158333,46.0,9.78999996185,1626.0,33.3333320618,10.0,,,,,,,,-1.5625,,3.90625,
368.913914667,575,3423,19200,42.2744877778,-83.6766158333,45.0,3.72000002861,1568.0,33.3333320618,10.0,,,,,,,,-1.5625,,3.90625,
368.913914667,575,3423,20300,42.2744877778,-83.6766158333,42.0,3.72000002861,1568.0,11.764705658,10.0,,,,,,,,3.125,,3.90625,
368.913914667,575,3423,21300,42.2744877778,-83.6766158333,40.0,3.84999990463,1386.0,11.764705658,10.0,,,,,,,,3.125,,3.90625,
368.913914667,575,3423,22000,42.2744977778,-83.67703,40.0,3.84999990463,1386.0,11.764705658,10.0,,,,,,,,3.125,,3.90625,
368.913914667,575,3423,22700,42.2744977778,-83.67703,37.0,3.84999990463,1386.0,11.764705658,10.0,,,,,,,,3.125,,3.90625,
368.913914667,575,3423,23700,42.2744977778,-83.67703,36.0,3.38000011444,1262.0,11.764705658,10.0,,,,,,,,3.125,,3.90625,
368.913914667,575,3423,24700,42.2744977778,-83.67703,34.0,3.38000011444,1262.0,11.764705658,10.0,,,,,,,,3.125,,3.90625,
368.913914667,575,3423,25100,42.2745072222,-83.6773844444,34.0,3.38000011444,1262.0,11.764705658,10.0,,,,,,,,3.125,,3.90625,
368.913914667,575,3423,25800,42.2745072222,-83.6773844444,30.0,2.94000005722,1000.0,12.1568632126,10.0,,,,,,,,0.0,,3.90625,
368.913914667,575,3423,26800,42.2745072222,-83.6773844444,27.0,2.94000005722,1000.0,12.1568632126,10.0,,,,,,,,0.0,,3.90625,
368.913914667,575,3423,28200,42.2745072222,-83.6773844444,22.0,3.52999997139,975.0,12.1568632126,10.0,,,,,,,,0.0,,3.90625,
368.913914667,575,3423,28700,42.2745072222,-83.6773844444,22.0,3.52999997139,975.0,12.1568632126,10.0,,,,,,,,0.0,,2.34375,
368.913914667,575,3423,29100,42.2745169444,-83.6777258333,22.0,3.52999997139,975.0,12.1568632126,10.0,,,,,,,,0.0,,2.34375,
368.913914667,575,3423,29200,42.2745169444,-83.6777258333,20.0,3.52999997139,975.0,12.1568632126,10.0,,,,,,,,0.0,,2.34375,
368.913914667,575,3423,30600,42.2745169444,-83.6777258333,19.0,3.58999991417,1010.0,12.1568632126,10.0,,,,,,,,0.0,,2.34375,
368.913914667,575,3423,30800,42.2745169444,-83.6777258333,19.0,3.58999991417,1010.0,14.9019613266,10.0,,,,,,,,-1.5625,,2.34375,
368.913914667,575,3423,31600,42.2745169444,-83.6777258333,17.0,3.58999991417,1010.0,14.9019613266,10.0,,,,,,,,-1.5625,,2.34375,
368.913914667,575,3423,32000,42.2745313889,-83.6779144444,17.0,3.58999991417,1010.0,14.9019613266,10.0,,,,,,,,-1.5625,,2.34375,
368.913914667,575,3423,32700,42.2745313889,-83.6779144444,16.0,3.61999988556,953.0,14.9019613266,10.0,,,,,,,,-1.5625,,2.34375,
368.913914667,575,3423,34000,42.2745313889,-83.6779144444,8.0,3.61999988556,953.0,14.9019613266,10.0,,,,,,,,-1.5625,,2.34375,
368.913914667,575,3423,35100,42.2745313889,-83.6779144444,3.0,3.96000003815,802.0,14.9019613266,10.0,,,,,,,,-1.5625,,2.34375,
368.913914667,575,3423,36000,42.2745447222,-83.6780119444,3.0,3.96000003815,802.0,14.9019613266,10.0,,,,,,,,-1.5625,,2.34375,
368.913914667,575,3423,36100,42.2745447222,-83.6780119444,1.0,3.96000003815,802.0,19.2156867981,10.0,,,,,,,,0.0,,2.34375,
368.913914667,575,3423,36400,42.2745447222,-83.6780119444,1.0,3.96000003815,673.0,19.2156867981,10.0,,,,,,,,0.0,,2.34375,
368.913914667,575,3423,36500,42.2745447222,-83.6780119444,1.0,2.95000004768,673.0,19.2156867981,10.0,,,,,,,,0.0,,2.34375,
368.913914667,575,3423,36600,42.2745447222,-83.6780119444,1.0,2.95000004768,673.0,18.8235301971,10.0,,,,,,,,0.0,,2.34375,
368.913914667,575,3423,37300,42.2745447222,-83.6780119444,1.0,2.95000004768,673.0,18.8235301971,10.0,,,,,,,,-9.375,,2.34375,
368.913914667,575,3423,37900,42.2745447222,-83.6780119444,1.0,2.95000004768,673.0,18.8235301971,10.0,,,,,,,,-9.375,,8.59375,
368.913914667,575,3423,38400,42.2745447222,-83.6780119444,0.0,2.95000004768,673.0,18.8235301971,10.0,,,,,,,,-9.375,,8.59375,
368.913914667,575,3423,39100,42.2745461111,-83.6780133333,0.0,2.95000004768,673.0,18.8235301971,10.0,,,,,,,,-9.375,,8.59375,
368.913914667,575,3423,39600,42.2745461111,-83.6780133333,0.0,2.95000004768,1756.0,18.8235301971,10.0,,,,,,,,-9.375,,8.59375,
368.913914667,575,3423,39700,42.2745461111,-83.6780133333,0.0,15.4200000763,1756.0,18.8235301971,10.0,,,,,,,,-9.375,,8.59375,
368.913914667,575,3423,39800,42.2745461111,-83.6780133333,0.0,15.4200000763,1756.0,37.6470603943,10.0,,,,,,,,-9.375,,8.59375,
368.913914667,575,3423,40700,42.2745461111,-83.6780133333,0.0,15.4200000763,1756.0,37.6470603943,10.0,,,,,,,,-7.03125,,8.59375,
368.913914667,575,3423,41300,42.2745461111,-83.6780133333,0.0,15.4200000763,1756.0,37.6470603943,10.0,,,,,,,,-7.03125,,0.0,
368.913914667,575,3423,41900,42.2745461111,-83.6780133333,20.0,15.4200000763,1756.0,37.6470603943,10.0,,,,,,,,-7.03125,,0.0,
368.913914667,575,3423,42100,42.2745877778,-83.6781136111,20.0,15.4200000763,1756.0,37.6470603943,10.0,,,,,,,,-7.03125,,0.0,
