DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.773119944,575,3340,0,42.2744858333,-83.6742858333,33.0,15.1800003052,1781.0,34.1176490784,13.0,,,,,,,,28.90625,,1.5625,
359.773119944,575,3340,1700,42.2744858333,-83.6742858333,35.0,22.5200004578,1775.0,34.1176490784,13.0,,,,,,,,28.90625,,1.5625,
359.773119944,575,3340,2700,42.2744858333,-83.6742858333,38.0,22.5200004578,1775.0,34.1176490784,13.0,,,,,,,,28.90625,,1.5625,
359.773119944,575,3340,3000,42.2744802778,-83.6746291667,38.0,22.5200004578,1775.0,34.1176490784,13.0,,,,,,,,28.90625,,1.5625,
359.773119944,575,3340,3500,42.2744802778,-83.6746291667,38.0,22.5200004578,1775.0,49.0196075439,13.0,,,,,,,,-14.0625,,1.5625,
359.773119944,575,3340,3600,42.2744802778,-83.6746291667,38.0,21.8299999237,1463.0,49.0196075439,13.0,,,,,,,,-14.0625,,1.5625,
359.773119944,575,3340,3700,42.2744802778,-83.6746291667,40.0,21.8299999237,1463.0,49.0196075439,13.0,,,,,,,,-14.0625,,1.5625,
359.773119944,575,3340,5700,42.2744802778,-83.6746291667,40.0,22.9799995422,1532.0,49.0196075439,13.0,,,,,,,,-14.0625,,1.5625,
359.773119944,575,3340,5900,42.2744469444,-83.6750491667,43.0,22.9799995422,1532.0,49.0196075439,13.0,,,,,,,,-14.0625,,1.5625,
359.773119944,575,3340,6900,42.2744469444,-83.6750491667,45.0,22.9799995422,1532.0,49.0196075439,13.0,,,,,,,,-14.0625,,1.5625,
359.773119944,575,3340,7700,42.2744469444,-83.6750491667,45.0,17.0300006866,1664.0,49.0196075439,13.0,,,,,,,,-14.0625,,1.5625,
359.773119944,575,3340,8000,42.2744469444,-83.6750491667,47.0,17.0300006866,1664.0,49.0196075439,13.0,,,,,,,,-14.0625,,1.5625,
359.773119944,575,3340,8800,42.2744469444,-83.6750491667,47.0,17.0300006866,1664.0,41.9607849121,13.0,,,,,,,,3.125,,1.5625,
359.773119944,575,3340,8900,42.2744530556,-83.6755330556,47.0,17.0300006866,1664.0,41.9607849121,13.0,,,,,,,,3.125,,1.5625,
359.773119944,575,3340,9000,42.2744530556,-83.6755330556,48.0,17.0300006866,1664.0,41.9607849121,13.0,,,,,,,,3.125,,1.5625,
359.773119944,575,3340,9800,42.2744530556,-83.6755330556,48.0,14.4600000381,1736.0,41.9607849121,13.0,,,,,,,,3.125,,1.5625,
359.773119944,575,3340,10400,42.2744530556,-83.6755330556,49.0,14.4600000381,1736.0,41.9607849121,13.0,,,,,,,,3.125,,1.5625,
359.773119944,575,3340,12200,42.2744530556,-83.6755330556,49.0,13.720000267,1360.0,41.9607849121,13.0,,,,,,,,3.125,,1.5625,
359.773119944,575,3340,12400,42.2744530556,-83.6755330556,50.0,13.720000267,1360.0,41.9607849121,13.0,,,,,,,,3.125,,1.5625,
359.773119944,575,3340,13000,42.2744363889,-83.6762108333,50.0,13.720000267,1360.0,41.9607849121,13.0,,,,,,,,3.125,,1.5625,
359.773119944,575,3340,13500,42.2744363889,-83.6762108333,52.0,13.720000267,1360.0,41.9607849121,13.0,,,,,,,,3.125,,1.5625,
359.773119944,575,3340,13800,42.2744363889,-83.6762108333,52.0,13.720000267,1360.0,40.7843132019,13.0,,,,,,,,0.0,,1.5625,
359.773119944,575,3340,14500,42.2744363889,-83.6762108333,52.0,13.6000003815,1395.0,40.7843132019,13.0,,,,,,,,0.0,,1.5625,
359.773119944,575,3340,16000,42.2744494444,-83.6767502778,52.0,13.6000003815,1395.0,40.7843132019,13.0,,,,,,,,0.0,,1.5625,
359.773119944,575,3340,16100,42.2744494444,-83.6767502778,53.0,13.6000003815,1395.0,40.7843132019,13.0,,,,,,,,0.0,,1.5625,
359.773119944,575,3340,16500,42.2744494444,-83.6767502778,53.0,2.92000007629,1347.0,40.7843132019,13.0,,,,,,,,0.0,,1.5625,
359.773119944,575,3340,17100,42.2744494444,-83.6767502778,54.0,2.92000007629,1347.0,40.7843132019,13.0,,,,,,,,0.0,,1.5625,
359.773119944,575,3340,18200,42.2744494444,-83.6767502778,53.0,2.92000007629,1347.0,40.7843132019,13.0,,,,,,,,0.0,,1.5625,
359.773119944,575,3340,18500,42.2744494444,-83.6767502778,53.0,3.71000003815,1170.0,40.7843132019,13.0,,,,,,,,0.0,,1.5625,
359.773119944,575,3340,19000,42.274485,-83.677285,53.0,3.71000003815,1170.0,40.7843132019,13.0,,,,,,,,0.0,,1.5625,
359.773119944,575,3340,19100,42.274485,-83.677285,53.0,3.71000003815,1170.0,12.9411764145,13.0,,,,,,,,5.46875,,1.5625,
359.773119944,575,3340,19200,42.274485,-83.677285,44.0,3.71000003815,1170.0,12.9411764145,13.0,,,,,,,,5.46875,,1.5625,
359.773119944,575,3340,20500,42.274485,-83.677285,44.0,2.81999993324,1217.0,12.9411764145,13.0,,,,,,,,5.46875,,1.5625,
359.773119944,575,3340,21700,42.274485,-83.677285,38.0,2.81999993324,1217.0,12.9411764145,13.0,,,,,,,,5.46875,,1.5625,
359.773119944,575,3340,21900,42.2745075,-83.6776897222,38.0,2.81999993324,1217.0,12.9411764145,13.0,,,,,,,,5.46875,,1.5625,
359.773119944,575,3340,22700,42.2745075,-83.6776897222,33.0,2.95000004768,1042.0,12.9411764145,13.0,,,,,,,,5.46875,,1.5625,
