DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.534769343,575,2277,0,42.2870983333,-83.6825766667,11.0,10.5100002289,1539.0,27.8431377411,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,1300,42.2870983333,-83.6825766667,15.0,10.5100002289,1890.0,27.8431377411,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,1400,42.2870983333,-83.6825766667,15.0,10.4300003052,1890.0,27.8431377411,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,2400,42.2870983333,-83.6825766667,17.0,10.4300003052,1890.0,27.8431377411,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,2500,42.2870983333,-83.6825766667,17.0,10.4300003052,1890.0,33.7254905701,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,2900,42.2870855556,-83.6824058333,17.0,10.4300003052,1890.0,33.7254905701,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,3800,42.2870855556,-83.6824058333,20.0,26.2299995422,2124.0,33.7254905701,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,4800,42.2870855556,-83.6824058333,27.0,26.2299995422,2124.0,33.7254905701,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,5700,42.2870855556,-83.6824058333,27.0,15.0500001907,2377.0,33.7254905701,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,5800,42.2870855556,-83.6824058333,31.0,15.0500001907,2377.0,33.7254905701,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,5900,42.2870683333,-83.6821608333,31.0,15.0500001907,2377.0,33.7254905701,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,7700,42.2870683333,-83.6821608333,31.0,6.13999986649,1548.0,16.4705886841,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,7900,42.2870683333,-83.6821608333,32.0,6.13999986649,1548.0,16.4705886841,23.0,,,,,,,,0.0,,0.0,
227.534769343,575,2277,8700,42.2870683333,-83.6821608333,32.0,6.13999986649,1548.0,16.4705886841,23.0,,,,,,,,3.125,,0.0,
227.534769343,575,2277,10000,42.2870658333,-83.6817269444,32.0,6.13999986649,1548.0,16.4705886841,23.0,,,,,,,,3.125,,0.0,
