DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.674909574,575,1327,0,42.245405,-83.6803244444,54.0,9.46000003815,1342.0,33.3333320618,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,1400,42.245405,-83.6803244444,54.0,9.46000003815,1342.0,50.9803924561,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,2300,42.245405,-83.6803244444,54.0,15.0799999237,1353.0,50.9803924561,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,2500,42.245405,-83.6803244444,55.0,15.0799999237,1353.0,50.9803924561,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,3000,42.2457858333,-83.6803358333,55.0,15.0799999237,1353.0,50.9803924561,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,4300,42.2457858333,-83.6803358333,55.0,16.8400001526,1458.0,50.9803924561,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,4600,42.2457858333,-83.6803358333,56.0,16.8400001526,1458.0,50.9803924561,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,5900,42.2457858333,-83.6803358333,57.0,16.8400001526,1458.0,50.9803924561,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,6100,42.2461875,-83.6803613889,57.0,16.8400001526,1458.0,50.9803924561,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,6700,42.2461875,-83.6803613889,57.0,12.7899999619,1423.0,36.8627471924,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,7000,42.2461875,-83.6803613889,58.0,12.7899999619,1423.0,36.8627471924,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,7800,42.2461875,-83.6803613889,58.0,12.7899999619,1423.0,36.8627471924,8.0,,,,,,,,0.0,,2.34375,
118.674909574,575,1327,8800,42.2461875,-83.6803613889,58.0,12.25,1449.0,36.8627471924,8.0,,,,,,,,0.0,,2.34375,
118.674909574,575,1327,9000,42.2466111111,-83.6803719444,59.0,12.25,1449.0,36.8627471924,8.0,,,,,,,,0.0,,2.34375,
118.674909574,575,1327,10900,42.2466111111,-83.6803719444,59.0,8.77000045776,1479.0,36.8627471924,8.0,,,,,,,,0.0,,2.34375,
118.674909574,575,1327,12300,42.2466111111,-83.6803719444,59.0,8.77000045776,1479.0,21.5686283112,8.0,,,,,,,,0.0,,2.34375,
118.674909574,575,1327,12800,42.2466111111,-83.6803719444,59.0,8.77000045776,1479.0,21.5686283112,8.0,,,,,,,,-1.5625,,2.34375,
118.674909574,575,1327,13000,42.2471922222,-83.6803905556,59.0,8.77000045776,1479.0,21.5686283112,8.0,,,,,,,,-1.5625,,2.34375,
118.674909574,575,1327,13300,42.2471922222,-83.6803905556,59.0,7.46999979019,1510.0,21.5686283112,8.0,,,,,,,,-1.5625,,2.34375,
118.674909574,575,1327,15400,42.2471922222,-83.6803905556,59.0,10.5699996948,1509.0,21.5686283112,8.0,,,,,,,,-1.5625,,2.34375,
118.674909574,575,1327,15600,42.2471922222,-83.6803905556,60.0,10.5699996948,1509.0,21.5686283112,8.0,,,,,,,,-1.5625,,2.34375,
118.674909574,575,1327,16100,42.2476358333,-83.6804191667,60.0,10.5699996948,1509.0,21.5686283112,8.0,,,,,,,,-1.5625,,2.34375,
118.674909574,575,1327,17000,42.2476358333,-83.6804191667,61.0,10.5699996948,1509.0,21.5686283112,8.0,,,,,,,,-1.5625,,2.34375,
118.674909574,575,1327,17800,42.2476358333,-83.6804191667,61.0,10.2100000381,1515.0,28.627450943,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,19000,42.2476358333,-83.6804191667,62.0,10.2100000381,1515.0,28.627450943,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,19100,42.2480797222,-83.6804366667,62.0,10.2100000381,1515.0,28.627450943,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,19900,42.2480797222,-83.6804366667,62.0,10.1199998856,1536.0,28.627450943,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,21100,42.2480797222,-83.6804366667,63.0,10.1199998856,1536.0,28.627450943,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,22100,42.248535,-83.6804502778,63.0,10.0399999619,1554.0,28.627450943,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,22800,42.248535,-83.6804502778,63.0,10.0399999619,1554.0,26.6666679382,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,22900,42.248535,-83.6804502778,63.0,10.0399999619,1554.0,26.6666679382,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,24100,42.248535,-83.6804502778,63.0,16.7600002289,1565.0,26.6666679382,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,24800,42.248535,-83.6804502778,64.0,16.7600002289,1565.0,26.6666679382,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,25100,42.2489922222,-83.6804702778,64.0,16.7600002289,1565.0,26.6666679382,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,26200,42.2489922222,-83.6804702778,64.0,13.2299995422,1594.0,26.6666679382,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,26900,42.2489922222,-83.6804702778,65.0,13.2299995422,1594.0,26.6666679382,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,27800,42.2489922222,-83.6804702778,65.0,13.2299995422,1594.0,34.9019622803,8.0,,,,,,,,2.34375,,2.34375,
118.674909574,575,1327,28400,42.2489922222,-83.6804702778,65.0,11.2299995422,1495.0,34.9019622803,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,29000,42.2496475,-83.6804736111,65.0,11.2299995422,1495.0,34.9019622803,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,30800,42.2496475,-83.6804736111,65.0,6.80000019073,1289.0,34.9019622803,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,31800,42.2496475,-83.6804736111,64.0,6.80000019073,1289.0,34.9019622803,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,32100,42.2501258333,-83.6804777778,64.0,6.80000019073,1289.0,34.9019622803,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,32900,42.2501258333,-83.6804777778,64.0,6.55999994278,1268.0,20.7843132019,8.0,,,,,,,,0.78125,,2.34375,
118.674909574,575,1327,33400,42.2501258333,-83.6804777778,64.0,6.55999994278,1268.0,20.7843132019,8.0,,,,,,,,-1.5625,,2.34375,
118.674909574,575,1327,35100,42.2505916667,-83.6804913889,64.0,6.55999994278,1268.0,20.7843132019,8.0,,,,,,,,-1.5625,,2.34375,
118.674909574,575,1327,35300,42.2505916667,-83.6804913889,63.0,5.01000022888,1228.0,20.7843132019,8.0,,,,,,,,-1.5625,,2.34375,
118.674909574,575,1327,37300,42.2505916667,-83.6804913889,62.0,3.96000003815,1185.0,20.7843132019,8.0,,,,,,,,-1.5625,,2.34375,
