DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.639864435,575,1473,0,42.2455547222,-83.6804841667,30.0,34.8300018311,2404.0,59.6078453064,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,200,42.2455547222,-83.6804841667,34.0,37.4199981689,2383.0,59.6078453064,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,1200,42.2455547222,-83.6804841667,41.0,37.4199981689,2383.0,59.6078453064,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,2200,42.2455547222,-83.6804841667,41.0,35.3100013733,2495.0,59.6078453064,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,2300,42.2455547222,-83.6804841667,45.0,35.3100013733,2495.0,59.6078453064,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,3000,42.24589,-83.6804983333,45.0,35.3100013733,2495.0,59.6078453064,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,3300,42.24589,-83.6804983333,52.0,35.3100013733,2495.0,59.6078453064,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,4100,42.24589,-83.6804983333,52.0,35.3100013733,2495.0,72.5490188599,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,4200,42.24589,-83.6804983333,52.0,36.7900009155,2350.0,72.5490188599,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,4700,42.24589,-83.6804983333,52.0,36.7900009155,2350.0,72.5490188599,1.0,,,,,,,,-3.125,,6.25,
135.639864435,575,1473,5700,42.24589,-83.6804983333,54.0,36.7900009155,2350.0,72.5490188599,1.0,,,,,,,,-3.125,,6.25,
135.639864435,575,1473,6000,42.2462916667,-83.6805125,54.0,36.7900009155,2350.0,72.5490188599,1.0,,,,,,,,-3.125,,6.25,
135.639864435,575,1473,6500,42.2462916667,-83.6805125,54.0,24.2399997711,1880.0,72.5490188599,1.0,,,,,,,,-3.125,,6.25,
135.639864435,575,1473,6700,42.2462916667,-83.6805125,56.0,24.2399997711,1880.0,72.5490188599,1.0,,,,,,,,-3.125,,6.25,
135.639864435,575,1473,7800,42.2462916667,-83.6805125,58.0,24.2399997711,1880.0,72.5490188599,1.0,,,,,,,,-3.125,,6.25,
135.639864435,575,1473,8600,42.2462916667,-83.6805125,58.0,9.65999984741,1443.0,72.5490188599,1.0,,,,,,,,-3.125,,6.25,
135.639864435,575,1473,8800,42.2462916667,-83.6805125,59.0,9.65999984741,1443.0,72.5490188599,1.0,,,,,,,,-3.125,,6.25,
135.639864435,575,1473,9000,42.2467233333,-83.6805194444,59.0,9.65999984741,1443.0,72.5490188599,1.0,,,,,,,,-3.125,,6.25,
135.639864435,575,1473,9100,42.2467233333,-83.6805194444,59.0,9.65999984741,1443.0,25.882352829,1.0,,,,,,,,-3.125,,6.25,
135.639864435,575,1473,9700,42.2467233333,-83.6805194444,59.0,9.65999984741,1443.0,25.882352829,1.0,,,,,,,,-6.25,,6.25,
135.639864435,575,1473,10700,42.2467233333,-83.6805194444,59.0,9.27999973297,1517.0,25.882352829,1.0,,,,,,,,-6.25,,6.25,
135.639864435,575,1473,13100,42.2473127778,-83.6805225,59.0,7.73000001907,1486.0,25.882352829,1.0,,,,,,,,-6.25,,6.25,
135.639864435,575,1473,13300,42.2473127778,-83.6805225,60.0,7.73000001907,1486.0,25.882352829,1.0,,,,,,,,-6.25,,6.25,
135.639864435,575,1473,14200,42.2473127778,-83.6805225,60.0,7.73000001907,1486.0,21.1764717102,1.0,,,,,,,,-6.25,,6.25,
135.639864435,575,1473,15200,42.2473127778,-83.6805225,60.0,7.26000022888,1475.0,21.1764717102,1.0,,,,,,,,3.125,,6.25,
135.639864435,575,1473,16100,42.2477588889,-83.6805333333,60.0,7.26000022888,1475.0,21.1764717102,1.0,,,,,,,,3.125,,6.25,
135.639864435,575,1473,17200,42.2477588889,-83.6805333333,60.0,13.1199998856,1496.0,21.1764717102,1.0,,,,,,,,3.125,,6.25,
135.639864435,575,1473,19000,42.2477588889,-83.6805333333,61.0,13.1199998856,1496.0,21.1764717102,1.0,,,,,,,,3.125,,6.25,
135.639864435,575,1473,19100,42.2482061111,-83.6805369444,61.0,13.1199998856,1496.0,21.1764717102,1.0,,,,,,,,3.125,,6.25,
135.639864435,575,1473,19200,42.2482061111,-83.6805369444,61.0,18.2199993134,1545.0,48.6274528503,1.0,,,,,,,,3.125,,6.25,
135.639864435,575,1473,20100,42.2482061111,-83.6805369444,63.0,18.2199993134,1545.0,48.6274528503,1.0,,,,,,,,3.125,,6.25,
135.639864435,575,1473,20200,42.2482061111,-83.6805369444,63.0,18.2199993134,1545.0,48.6274528503,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,21100,42.2482061111,-83.6805369444,64.0,18.2199993134,1545.0,48.6274528503,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,21300,42.2482061111,-83.6805369444,64.0,18.5200004578,1612.0,48.6274528503,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,22100,42.2486819444,-83.6805375,64.0,18.5200004578,1612.0,48.6274528503,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,22600,42.2486819444,-83.6805375,65.0,18.5200004578,1612.0,48.6274528503,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,23400,42.2486819444,-83.6805375,65.0,12.7899999619,1605.0,48.6274528503,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,23600,42.2486819444,-83.6805375,66.0,12.7899999619,1605.0,48.6274528503,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,24400,42.2486819444,-83.6805375,66.0,12.7899999619,1605.0,28.235294342,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,25000,42.2491780556,-83.6805438889,66.0,12.7899999619,1605.0,28.235294342,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,25500,42.2491780556,-83.6805438889,66.0,8.32999992371,1283.0,28.235294342,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,26000,42.2491780556,-83.6805438889,65.0,8.32999992371,1283.0,28.235294342,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,27600,42.2491780556,-83.6805438889,65.0,8.32999992371,1269.0,28.235294342,1.0,,,,,,,,2.34375,,6.25,
135.639864435,575,1473,29000,42.2498375,-83.6805580556,65.0,8.32999992371,1269.0,28.235294342,1.0,,,,,,,,2.34375,,6.25,
