DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.838839546,575,2157,0,42.2867727778,-83.6822225,31.0,13.0100002289,1803.0,35.6862754822,33.0,,,,,,,,-10.15625,,8.59375,
215.838839546,575,2157,200,42.2867727778,-83.6822225,34.0,13.0100002289,1803.0,35.6862754822,33.0,,,,,,,,-10.15625,,8.59375,
215.838839546,575,2157,1200,42.2867727778,-83.6822225,35.0,13.0100002289,1803.0,35.6862754822,33.0,,,,,,,,-10.15625,,8.59375,
215.838839546,575,2157,2100,42.2867727778,-83.6822225,35.0,9.88000011444,1382.0,35.6862754822,33.0,,,,,,,,-10.15625,,8.59375,
215.838839546,575,2157,2300,42.2867727778,-83.6822225,36.0,9.88000011444,1382.0,35.6862754822,33.0,,,,,,,,-10.15625,,8.59375,
215.838839546,575,2157,2500,42.2865383333,-83.6821727778,36.0,9.88000011444,1382.0,35.6862754822,33.0,,,,,,,,-10.15625,,8.59375,
215.838839546,575,2157,3100,42.2865383333,-83.6821727778,36.0,9.88000011444,1382.0,28.627450943,33.0,,,,,,,,-10.15625,,8.59375,
215.838839546,575,2157,3300,42.2865383333,-83.6821727778,37.0,9.88000011444,1382.0,28.627450943,33.0,,,,,,,,-10.15625,,8.59375,
215.838839546,575,2157,4200,42.2865383333,-83.6821727778,37.0,9.18999958038,1351.0,28.627450943,33.0,,,,,,,,-3.125,,8.59375,
215.838839546,575,2157,5700,42.2865383333,-83.6821727778,39.0,9.18999958038,1351.0,28.627450943,33.0,,,,,,,,-3.125,,8.59375,
215.838839546,575,2157,6500,42.2861522222,-83.6821194444,39.0,9.18999958038,1437.0,28.627450943,33.0,,,,,,,,-3.125,,8.59375,
215.838839546,575,2157,6600,42.2861522222,-83.6821194444,39.0,11.0200004578,1437.0,28.627450943,33.0,,,,,,,,-3.125,,8.59375,
215.838839546,575,2157,7800,42.2861522222,-83.6821194444,40.0,11.0200004578,1437.0,28.627450943,33.0,,,,,,,,-3.125,,8.59375,
215.838839546,575,2157,8100,42.2861522222,-83.6821194444,40.0,11.0200004578,1437.0,30.5882358551,33.0,,,,,,,,-3.125,,8.59375,
215.838839546,575,2157,8600,42.2861522222,-83.6821194444,40.0,10.7100000381,1466.0,30.5882358551,33.0,,,,,,,,-3.125,,8.59375,
215.838839546,575,2157,8900,42.2861522222,-83.6821194444,41.0,10.7100000381,1466.0,30.5882358551,33.0,,,,,,,,-3.125,,8.59375,
215.838839546,575,2157,9500,42.2857961111,-83.6820697222,41.0,10.7100000381,1466.0,30.5882358551,33.0,,,,,,,,-3.125,,8.59375,
215.838839546,575,2157,9700,42.2857961111,-83.6820697222,41.0,10.7100000381,1466.0,30.5882358551,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,11000,42.2857961111,-83.6820697222,41.0,10.4899997711,1521.0,30.5882358551,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,11300,42.2857961111,-83.6820697222,42.0,10.4899997711,1521.0,30.5882358551,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,12300,42.2857961111,-83.6820697222,43.0,10.4899997711,1521.0,30.5882358551,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,12500,42.2854444444,-83.6820433333,43.0,10.4899997711,1521.0,30.5882358551,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,13100,42.2854444444,-83.6820433333,43.0,9.97000026703,1608.0,30.5882358551,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,13200,42.2854444444,-83.6820433333,43.0,9.97000026703,1608.0,25.490196228,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,13300,42.2854444444,-83.6820433333,45.0,9.97000026703,1608.0,25.490196228,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,14400,42.2854444444,-83.6820433333,46.0,9.97000026703,1608.0,25.490196228,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,15200,42.2854444444,-83.6820433333,46.0,33.0499992371,1853.0,25.490196228,33.0,,,,,,,,3.125,,8.59375,
215.838839546,575,2157,15800,42.2854444444,-83.6820433333,50.0,33.0499992371,1853.0,25.490196228,33.0,,,,,,,,3.125,,8.59375,
215.838839546,575,2157,16500,42.2849366667,-83.6820019444,50.0,33.0499992371,1853.0,25.490196228,33.0,,,,,,,,3.125,,8.59375,
215.838839546,575,2157,16800,42.2849366667,-83.6820019444,55.0,33.0499992371,1853.0,25.490196228,33.0,,,,,,,,3.125,,8.59375,
215.838839546,575,2157,17600,42.2849366667,-83.6820019444,55.0,15.5900001526,1464.0,25.490196228,33.0,,,,,,,,3.125,,8.59375,
215.838839546,575,2157,17800,42.2849366667,-83.6820019444,57.0,15.5900001526,1464.0,25.490196228,33.0,,,,,,,,3.125,,8.59375,
215.838839546,575,2157,18500,42.2846427778,-83.681985,57.0,15.5900001526,1464.0,25.490196228,33.0,,,,,,,,3.125,,8.59375,
215.838839546,575,2157,18700,42.2846427778,-83.681985,57.0,15.5900001526,1464.0,32.9411773682,33.0,,,,,,,,3.125,,8.59375,
215.838839546,575,2157,19300,42.2846427778,-83.681985,60.0,15.5900001526,1464.0,32.9411773682,33.0,,,,,,,,3.125,,8.59375,
215.838839546,575,2157,19700,42.2846427778,-83.681985,60.0,3.94000005722,1487.0,32.9411773682,33.0,,,,,,,,3.125,,8.59375,
215.838839546,575,2157,20300,42.2846427778,-83.681985,60.0,3.94000005722,1487.0,32.9411773682,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,20900,42.2846427778,-83.681985,61.0,3.94000005722,1487.0,32.9411773682,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,21800,42.2846427778,-83.681985,61.0,3.8599998951,1417.0,32.9411773682,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,21900,42.2846427778,-83.681985,60.0,3.8599998951,1417.0,32.9411773682,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,22600,42.2840386111,-83.6819633333,60.0,3.8599998951,1417.0,32.9411773682,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,23000,42.2840386111,-83.6819633333,59.0,3.8599998951,1417.0,32.9411773682,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,23900,42.2840386111,-83.6819633333,59.0,3.8599998951,1408.0,11.372549057,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,24000,42.2840386111,-83.6819633333,58.0,3.8599998951,1408.0,11.372549057,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,25100,42.2840386111,-83.6819633333,57.0,3.8599998951,1408.0,11.372549057,33.0,,,,,,,,3.90625,,8.59375,
215.838839546,575,2157,25300,42.2840386111,-83.6819633333,57.0,3.8599998951,1408.0,11.372549057,33.0,,,,,,,,-6.25,,8.59375,
215.838839546,575,2157,25500,42.2836266667,-83.6819461111,57.0,3.8599998951,1408.0,11.372549057,33.0,,,,,,,,-6.25,,8.59375,
215.838839546,575,2157,25900,42.2836266667,-83.6819461111,57.0,3.82999992371,1375.0,11.372549057,33.0,,,,,,,,-6.25,,8.59375,
215.838839546,575,2157,27500,42.2836266667,-83.6819461111,56.0,3.82999992371,1375.0,11.372549057,33.0,,,,,,,,-6.25,,8.59375,
215.838839546,575,2157,27900,42.2836266667,-83.6819461111,56.0,6.15000009537,1346.0,11.372549057,33.0,,,,,,,,-6.25,,8.59375,
215.838839546,575,2157,28500,42.2832202778,-83.6819530556,56.0,6.15000009537,1346.0,11.372549057,33.0,,,,,,,,-6.25,,8.59375,
215.838839546,575,2157,28600,42.2832202778,-83.6819530556,55.0,6.15000009537,1346.0,11.372549057,33.0,,,,,,,,-6.25,,8.59375,
