DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.824349407,575,1277,0,42.2743441667,-83.6740841667,27.0,16.2000007629,1418.0,10.5882358551,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,800,42.2743441667,-83.6740841667,27.0,16.2000007629,1418.0,10.5882358551,2.0,,,,,,,,-7.03125,,2.34375,
110.824349407,575,1277,1800,42.2743441667,-83.6740841667,27.0,10.1800003052,1461.0,29.8039226532,2.0,,,,,,,,-7.03125,,2.34375,
110.824349407,575,1277,1900,42.2743441667,-83.6740841667,28.0,10.1800003052,1461.0,29.8039226532,2.0,,,,,,,,-7.03125,,2.34375,
110.824349407,575,1277,4000,42.2743794444,-83.6745030556,28.0,10.1800003052,1461.0,29.8039226532,2.0,,,,,,,,-7.03125,,2.34375,
110.824349407,575,1277,4300,42.2743794444,-83.6745030556,29.0,13.1499996185,1587.0,29.8039226532,2.0,,,,,,,,-7.03125,,2.34375,
110.824349407,575,1277,5500,42.2743794444,-83.6745030556,30.0,13.1499996185,1587.0,29.8039226532,2.0,,,,,,,,-7.03125,,2.34375,
110.824349407,575,1277,5800,42.2743794444,-83.6745030556,30.0,13.1499996185,1587.0,29.8039226532,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,6500,42.2743794444,-83.6745030556,33.0,24.8899993896,1681.0,29.8039226532,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,6900,42.2743794444,-83.6745030556,33.0,24.8899993896,1681.0,61.9607849121,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,7000,42.2743305556,-83.6748555556,33.0,24.8899993896,1681.0,61.9607849121,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,7600,42.2743305556,-83.6748555556,36.0,24.8899993896,1681.0,61.9607849121,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,8700,42.2743305556,-83.6748555556,39.0,24.0499992371,1847.0,61.9607849121,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,10000,42.2743538889,-83.6752538889,39.0,24.0499992371,1847.0,61.9607849121,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,10100,42.2743538889,-83.6752538889,41.0,24.0499992371,1847.0,61.9607849121,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,11100,42.2743538889,-83.6752538889,43.0,21.2800006866,1593.0,61.9607849121,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,12200,42.2743538889,-83.6752538889,45.0,21.2800006866,1593.0,43.1372566223,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,13000,42.2743833333,-83.6756913889,45.0,21.2800006866,1593.0,43.1372566223,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,13200,42.2743833333,-83.6756913889,46.0,11.6400003433,1639.0,43.1372566223,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,15600,42.2743833333,-83.6756913889,47.0,11.6199998856,1672.0,43.1372566223,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,16100,42.2744291667,-83.6761727778,47.0,11.6199998856,1672.0,43.1372566223,2.0,,,,,,,,0.0,,2.34375,
110.824349407,575,1277,16200,42.2744291667,-83.6761727778,47.0,11.6199998856,1672.0,43.1372566223,2.0,,,,,,,,-3.125,,2.34375,
110.824349407,575,1277,17200,42.2744291667,-83.6761727778,47.0,11.6199998856,1672.0,29.0196075439,2.0,,,,,,,,-3.125,,2.34375,
110.824349407,575,1277,17700,42.2744291667,-83.6761727778,47.0,11.9799995422,1735.0,29.0196075439,2.0,,,,,,,,-3.125,,2.34375,
110.824349407,575,1277,19100,42.2744616667,-83.6766625,47.0,11.9799995422,1735.0,29.0196075439,2.0,,,,,,,,-3.125,,2.34375,
