DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.830304898,575,2505,0,42.2970152778,-83.6819605556,62.0,20.9500007629,1556.0,36.8627471924,45.0,,,,,,,,-3.90625,,5.46875,
256.830304898,575,2505,400,42.2970152778,-83.6819605556,62.0,20.9500007629,1556.0,56.8627471924,45.0,,,,,,,,3.125,,5.46875,
256.830304898,575,2505,1500,42.2970152778,-83.6819605556,63.0,20.9500007629,1556.0,56.8627471924,45.0,,,,,,,,3.125,,5.46875,
256.830304898,575,2505,1800,42.2970152778,-83.6819605556,63.0,16.4200000763,1568.0,56.8627471924,45.0,,,,,,,,3.125,,5.46875,
256.830304898,575,2505,3100,42.2966191667,-83.6822413889,63.0,16.4200000763,1568.0,56.8627471924,45.0,,,,,,,,3.125,,5.46875,
256.830304898,575,2505,3800,42.2966191667,-83.6822413889,63.0,17.9599990845,1579.0,56.8627471924,45.0,,,,,,,,3.125,,5.46875,
256.830304898,575,2505,5900,42.2966191667,-83.6822413889,63.0,24.3099994659,1639.0,63.1372566223,45.0,,,,,,,,0.78125,,5.46875,
256.830304898,575,2505,6100,42.2962075,-83.6824625,64.0,24.3099994659,1639.0,63.1372566223,45.0,,,,,,,,0.78125,,5.46875,
256.830304898,575,2505,7200,42.2962075,-83.6824625,65.0,24.3099994659,1639.0,63.1372566223,45.0,,,,,,,,0.78125,,5.46875,
256.830304898,575,2505,8000,42.2962075,-83.6824625,65.0,23.7900009155,1636.0,63.1372566223,45.0,,,,,,,,0.78125,,5.46875,
256.830304898,575,2505,8600,42.2962075,-83.6824625,66.0,23.7900009155,1636.0,63.1372566223,45.0,,,,,,,,0.78125,,5.46875,
256.830304898,575,2505,9600,42.2962075,-83.6824625,67.0,23.7900009155,1636.0,63.1372566223,45.0,,,,,,,,0.78125,,5.46875,
256.830304898,575,2505,10100,42.2955808333,-83.6826563889,67.0,23.7900009155,1636.0,63.1372566223,45.0,,,,,,,,0.78125,,5.46875,
256.830304898,575,2505,10400,42.2955808333,-83.6826563889,67.0,20.25,1664.0,63.1372566223,45.0,,,,,,,,0.78125,,5.46875,
256.830304898,575,2505,10900,42.2955808333,-83.6826563889,67.0,20.25,1664.0,47.4509811401,45.0,,,,,,,,3.125,,5.46875,
256.830304898,575,2505,11700,42.2955808333,-83.6826563889,68.0,20.25,1664.0,47.4509811401,45.0,,,,,,,,3.125,,5.46875,
256.830304898,575,2505,12500,42.2955808333,-83.6826563889,68.0,19.2299995422,1683.0,47.4509811401,45.0,,,,,,,,3.125,,5.46875,
256.830304898,575,2505,13100,42.2950352778,-83.68269,68.0,19.2299995422,1683.0,47.4509811401,45.0,,,,,,,,3.125,,5.46875,
256.830304898,575,2505,14900,42.2950352778,-83.68269,68.0,19.1900005341,1706.0,47.4509811401,45.0,,,,,,,,3.125,,5.46875,
256.830304898,575,2505,15100,42.2950352778,-83.68269,69.0,19.1900005341,1706.0,47.4509811401,45.0,,,,,,,,3.125,,5.46875,
256.830304898,575,2505,16000,42.2950352778,-83.68269,69.0,19.1900005341,1706.0,52.9411773682,45.0,,,,,,,,-1.5625,,5.46875,
256.830304898,575,2505,16100,42.2944841667,-83.6826991667,69.0,19.1900005341,1706.0,52.9411773682,45.0,,,,,,,,-1.5625,,5.46875,
256.830304898,575,2505,17000,42.2944841667,-83.6826991667,69.0,16.3899993896,1333.0,52.9411773682,45.0,,,,,,,,-1.5625,,5.46875,
256.830304898,575,2505,17200,42.2944841667,-83.6826991667,70.0,16.3899993896,1333.0,52.9411773682,45.0,,,,,,,,-1.5625,,5.46875,
256.830304898,575,2505,18300,42.2944841667,-83.6826991667,70.0,16.3899993896,1333.0,52.9411773682,45.0,,,,,,,,-1.5625,,3.90625,
256.830304898,575,2505,19000,42.2944841667,-83.6826991667,70.0,11.5699996948,1301.0,52.9411773682,45.0,,,,,,,,-1.5625,,3.90625,
256.830304898,575,2505,19700,42.2944841667,-83.6826991667,71.0,11.5699996948,1301.0,52.9411773682,45.0,,,,,,,,-1.5625,,3.90625,
256.830304898,575,2505,20100,42.2937438889,-83.6827044444,71.0,11.5699996948,1301.0,52.9411773682,45.0,,,,,,,,-1.5625,,3.90625,
256.830304898,575,2505,21000,42.2937438889,-83.6827044444,72.0,8.5,1315.0,27.4509811401,45.0,,,,,,,,3.90625,,3.90625,
256.830304898,575,2505,23000,42.2931858333,-83.6827011111,72.0,8.5,1315.0,27.4509811401,45.0,,,,,,,,3.90625,,3.90625,
256.830304898,575,2505,23400,42.2931858333,-83.6827011111,73.0,6.96999979019,1377.0,27.4509811401,45.0,,,,,,,,3.90625,,3.90625,
256.830304898,575,2505,25400,42.2931858333,-83.6827011111,73.0,3.50999999046,1298.0,27.4509811401,45.0,,,,,,,,3.90625,,3.90625,
256.830304898,575,2505,26000,42.2931858333,-83.6827011111,72.0,3.50999999046,1298.0,11.372549057,45.0,,,,,,,,3.125,,3.90625,
256.830304898,575,2505,26100,42.2926244444,-83.6826919444,72.0,3.50999999046,1298.0,11.372549057,45.0,,,,,,,,3.125,,3.90625,
256.830304898,575,2505,27100,42.2926244444,-83.6826919444,71.0,3.50999999046,1298.0,11.372549057,45.0,,,,,,,,3.125,,3.90625,
