DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.964456917,575,1542,0,42.2902161111,-83.7130294444,26.0,2.75999999046,1234.0,10.1960783005,8.0,,,,,,,,-0.78125,,9.375,
145.964456917,575,1542,900,42.2902161111,-83.7130294444,22.0,2.75999999046,1234.0,10.1960783005,8.0,,,,,,,,-0.78125,,9.375,
145.964456917,575,1542,1500,42.2902161111,-83.7130294444,22.0,3.91000008583,1234.0,10.1960783005,8.0,,,,,,,,-0.78125,,9.375,
145.964456917,575,1542,2000,42.2902161111,-83.7130294444,12.0,3.91000008583,885.0,10.1960783005,8.0,,,,,,,,-0.78125,,9.375,
145.964456917,575,1542,3000,42.2902161111,-83.7130294444,10.0,3.91000008583,885.0,10.1960783005,8.0,,,,,,,,7.8125,,9.375,
145.964456917,575,1542,3100,42.2901958333,-83.7128811111,10.0,3.91000008583,885.0,10.1960783005,8.0,,,,,,,,7.8125,,9.375,
145.964456917,575,1542,3500,42.2901958333,-83.7128811111,10.0,12.1999998093,885.0,29.0196075439,8.0,,,,,,,,7.8125,,9.375,
145.964456917,575,1542,4000,42.2901958333,-83.7128811111,12.0,12.1999998093,1662.0,29.0196075439,8.0,,,,,,,,7.8125,,9.375,
145.964456917,575,1542,5100,42.2901958333,-83.7128811111,16.0,12.1999998093,1662.0,29.0196075439,8.0,,,,,,,,7.8125,,9.375,
145.964456917,575,1542,5600,42.2901958333,-83.7128811111,16.0,13.5500001907,1662.0,29.0196075439,8.0,,,,,,,,7.8125,,9.375,
145.964456917,575,1542,5900,42.2901436111,-83.7127808333,16.0,13.5500001907,1662.0,29.0196075439,8.0,,,,,,,,7.8125,,9.375,
145.964456917,575,1542,6400,42.2901436111,-83.7127808333,19.0,13.5500001907,1806.0,29.0196075439,8.0,,,,,,,,7.8125,,9.375,
145.964456917,575,1542,7500,42.2901436111,-83.7127808333,22.0,13.5500001907,1806.0,29.0196075439,8.0,,,,,,,,7.8125,,9.375,
145.964456917,575,1542,7600,42.2901436111,-83.7127808333,22.0,13.0600004196,1806.0,29.0196075439,8.0,,,,,,,,7.8125,,9.375,
145.964456917,575,1542,8000,42.2901436111,-83.7127808333,22.0,13.0600004196,1806.0,29.0196075439,8.0,,,,,,,,0.78125,,9.375,
145.964456917,575,1542,8500,42.2901436111,-83.7127808333,24.0,13.0600004196,1998.0,31.372549057,8.0,,,,,,,,0.78125,,9.375,
145.964456917,575,1542,9000,42.2899986111,-83.7127119444,24.0,13.0600004196,1998.0,31.372549057,8.0,,,,,,,,0.78125,,9.375,
145.964456917,575,1542,9600,42.2899986111,-83.7127119444,27.0,8.31000041962,1998.0,31.372549057,8.0,,,,,,,,0.78125,,9.375,
145.964456917,575,1542,10600,42.2899986111,-83.7127119444,27.0,8.31000041962,2046.0,31.372549057,8.0,,,,,,,,0.78125,,9.375,
145.964456917,575,1542,11900,42.2899986111,-83.7127119444,27.0,7.71000003815,2046.0,31.372549057,8.0,,,,,,,,0.78125,,9.375,
145.964456917,575,1542,12000,42.2897633333,-83.7127097222,27.0,7.71000003815,2046.0,31.372549057,8.0,,,,,,,,0.78125,,9.375,
145.964456917,575,1542,12700,42.2897633333,-83.7127097222,27.0,7.71000003815,1560.0,31.372549057,8.0,,,,,,,,0.78125,,9.375,
145.964456917,575,1542,12900,42.2897633333,-83.7127097222,29.0,7.71000003815,1560.0,31.372549057,8.0,,,,,,,,0.78125,,9.375,
145.964456917,575,1542,13100,42.2897633333,-83.7127097222,29.0,7.71000003815,1560.0,31.372549057,8.0,,,,,,,,-15.625,,9.375,
145.964456917,575,1542,13700,42.2897633333,-83.7127097222,29.0,7.71000003815,1560.0,27.0588245392,8.0,,,,,,,,-15.625,,9.375,
145.964456917,575,1542,13900,42.2897633333,-83.7127097222,30.0,10.6499996185,1560.0,27.0588245392,8.0,,,,,,,,-15.625,,9.375,
145.964456917,575,1542,14800,42.2897633333,-83.7127097222,30.0,10.6499996185,1685.0,27.0588245392,8.0,,,,,,,,-15.625,,9.375,
145.964456917,575,1542,15000,42.2897633333,-83.7127097222,32.0,10.6499996185,1685.0,27.0588245392,8.0,,,,,,,,-15.625,,9.375,
145.964456917,575,1542,15100,42.2894902778,-83.7127416667,32.0,10.6499996185,1685.0,27.0588245392,8.0,,,,,,,,-15.625,,9.375,
145.964456917,575,1542,16300,42.2894902778,-83.7127416667,34.0,5.01999998093,1685.0,27.0588245392,8.0,,,,,,,,-15.625,,9.375,
145.964456917,575,1542,17200,42.2894902778,-83.7127416667,34.0,5.01999998093,1492.0,27.0588245392,8.0,,,,,,,,-15.625,,9.375,
145.964456917,575,1542,17400,42.2894902778,-83.7127416667,35.0,5.01999998093,1492.0,27.0588245392,8.0,,,,,,,,-15.625,,9.375,
145.964456917,575,1542,18200,42.2894902778,-83.7127416667,35.0,5.01999998093,1492.0,27.0588245392,8.0,,,,,,,,7.03125,,9.375,
145.964456917,575,1542,18300,42.2894902778,-83.7127416667,35.0,3.32999992371,1492.0,27.0588245392,8.0,,,,,,,,7.03125,,9.375,
145.964456917,575,1542,18400,42.2894902778,-83.7127416667,36.0,3.32999992371,1492.0,27.0588245392,8.0,,,,,,,,7.03125,,9.375,
145.964456917,575,1542,19100,42.2890761111,-83.7127225,36.0,3.32999992371,1492.0,27.0588245392,8.0,,,,,,,,7.03125,,9.375,
145.964456917,575,1542,19200,42.2890761111,-83.7127225,36.0,3.32999992371,1319.0,10.5882358551,8.0,,,,,,,,7.03125,,9.375,
145.964456917,575,1542,19500,42.2890761111,-83.7127225,37.0,3.32999992371,1319.0,10.5882358551,8.0,,,,,,,,7.03125,,9.375,
145.964456917,575,1542,20300,42.2890761111,-83.7127225,37.0,3.26999998093,1319.0,10.5882358551,8.0,,,,,,,,7.03125,,9.375,
145.964456917,575,1542,20500,42.2890761111,-83.7127225,38.0,3.26999998093,1319.0,10.5882358551,8.0,,,,,,,,7.03125,,9.375,
145.964456917,575,1542,21300,42.2890761111,-83.7127225,38.0,3.26999998093,1367.0,10.5882358551,8.0,,,,,,,,7.03125,,9.375,
145.964456917,575,1542,21900,42.2887486111,-83.7126988889,39.0,3.26999998093,1367.0,10.5882358551,8.0,,,,,,,,7.03125,,8.59375,
145.964456917,575,1542,22700,42.2887486111,-83.7126988889,39.0,2.99000000954,1367.0,10.5882358551,8.0,,,,,,,,7.03125,,8.59375,
145.964456917,575,1542,22900,42.2887486111,-83.7126988889,40.0,2.99000000954,1367.0,10.5882358551,8.0,,,,,,,,7.03125,,8.59375,
145.964456917,575,1542,23200,42.2887486111,-83.7126988889,40.0,2.99000000954,1367.0,10.5882358551,8.0,,,,,,,,13.28125,,8.59375,
145.964456917,575,1542,23700,42.2887486111,-83.7126988889,40.0,2.99000000954,953.0,10.5882358551,8.0,,,,,,,,13.28125,,8.59375,
145.964456917,575,1542,24300,42.2887486111,-83.7126988889,40.0,2.99000000954,953.0,13.7254905701,8.0,,,,,,,,13.28125,,8.59375,
145.964456917,575,1542,25000,42.2884311111,-83.71269,40.0,2.99000000954,953.0,13.7254905701,8.0,,,,,,,,13.28125,,8.59375,
145.964456917,575,1542,25100,42.2884311111,-83.71269,40.0,3.32999992371,953.0,13.7254905701,8.0,,,,,,,,13.28125,,8.59375,
145.964456917,575,1542,26200,42.2884311111,-83.71269,40.0,3.32999992371,1330.0,13.7254905701,8.0,,,,,,,,13.28125,,8.59375,
145.964456917,575,1542,27100,42.2884311111,-83.71269,40.0,2.72000002861,1330.0,13.7254905701,8.0,,,,,,,,13.28125,,8.59375,
145.964456917,575,1542,27600,42.2884311111,-83.71269,39.0,2.72000002861,1330.0,13.7254905701,8.0,,,,,,,,13.28125,,8.59375,
145.964456917,575,1542,28000,42.2881175,-83.7126852778,39.0,2.72000002861,1330.0,13.7254905701,8.0,,,,,,,,13.28125,,8.59375,
145.964456917,575,1542,28700,42.2881175,-83.7126852778,38.0,2.72000002861,1165.0,13.7254905701,8.0,,,,,,,,0.0,,8.59375,
145.964456917,575,1542,29100,42.2881175,-83.7126852778,38.0,3.11999988556,1165.0,13.7254905701,8.0,,,,,,,,0.0,,8.59375,
145.964456917,575,1542,29800,42.2881175,-83.7126852778,36.0,3.11999988556,1165.0,10.1960783005,8.0,,,,,,,,0.0,,8.59375,
