DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.974116824,575,1216,0,42.2842358333,-83.6824713889,33.0,27.1800003052,2182.0,41.9607849121,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,800,42.2842358333,-83.6824713889,36.0,27.1800003052,2182.0,41.9607849121,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,1600,42.2842358333,-83.6824713889,36.0,21.3899993896,2075.0,43.9215698242,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,1800,42.2842358333,-83.6824713889,39.0,21.3899993896,2075.0,43.9215698242,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,2600,42.2842358333,-83.6824713889,39.0,21.3899993896,2075.0,43.9215698242,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,3000,42.2839102778,-83.6825391667,39.0,21.3899993896,2075.0,43.9215698242,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,3200,42.2839102778,-83.6825391667,41.0,21.3899993896,2075.0,43.9215698242,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,4000,42.2839102778,-83.6825391667,41.0,19.9099998474,1601.0,43.9215698242,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,4200,42.2839102778,-83.6825391667,44.0,19.9099998474,1601.0,43.9215698242,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,5300,42.2839102778,-83.6825391667,49.0,19.9099998474,1601.0,43.9215698242,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,6100,42.2839102778,-83.6825391667,49.0,17.7099990845,1747.0,43.9215698242,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,7000,42.28346,-83.6826283333,49.0,17.7099990845,1747.0,43.9215698242,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,7100,42.28346,-83.6826283333,49.0,17.7099990845,1747.0,36.0784301758,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,7300,42.28346,-83.6826283333,51.0,17.7099990845,1747.0,36.0784301758,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,8200,42.28346,-83.6826283333,51.0,12.6499996185,1347.0,36.0784301758,-4.0,,,,,,,,3.90625,,5.46875,
101.974116824,575,1216,8700,42.28346,-83.6826283333,52.0,12.6499996185,1347.0,36.0784301758,-4.0,,,,,,,,3.90625,,5.46875,
101.974116824,575,1216,9700,42.28346,-83.6826283333,54.0,12.6499996185,1347.0,36.0784301758,-4.0,,,,,,,,3.90625,,5.46875,
101.974116824,575,1216,10100,42.2830494444,-83.6825425,54.0,12.6499996185,1347.0,36.0784301758,-4.0,,,,,,,,3.90625,,5.46875,
101.974116824,575,1216,10600,42.2830494444,-83.6825425,54.0,11.6199998856,1406.0,36.0784301758,-4.0,,,,,,,,3.90625,,5.46875,
101.974116824,575,1216,10800,42.2830494444,-83.6825425,56.0,11.6199998856,1406.0,36.0784301758,-4.0,,,,,,,,3.90625,,5.46875,
101.974116824,575,1216,11800,42.2830494444,-83.6825425,59.0,11.6199998856,1406.0,36.0784301758,-4.0,,,,,,,,3.90625,,5.46875,
101.974116824,575,1216,12100,42.2827491667,-83.6824952778,59.0,11.6199998856,1406.0,36.0784301758,-4.0,,,,,,,,3.90625,,5.46875,
101.974116824,575,1216,12600,42.2827491667,-83.6824952778,59.0,11.3199996948,1470.0,32.1568641663,-4.0,,,,,,,,3.90625,,5.46875,
101.974116824,575,1216,13700,42.2827491667,-83.6824952778,59.0,11.3199996948,1470.0,32.1568641663,-4.0,,,,,,,,2.34375,,5.46875,
101.974116824,575,1216,14200,42.2827491667,-83.6824952778,60.0,11.3199996948,1470.0,32.1568641663,-4.0,,,,,,,,2.34375,,5.46875,
101.974116824,575,1216,15000,42.2827491667,-83.6824952778,60.0,14.8500003815,1606.0,32.1568641663,-4.0,,,,,,,,2.34375,,5.46875,
101.974116824,575,1216,15300,42.2827491667,-83.6824952778,61.0,14.8500003815,1606.0,32.1568641663,-4.0,,,,,,,,2.34375,,5.46875,
101.974116824,575,1216,17000,42.281975,-83.6823866667,61.0,14.8500003815,1606.0,32.1568641663,-4.0,,,,,,,,2.34375,,5.46875,
101.974116824,575,1216,17800,42.281975,-83.6823866667,61.0,14.0799999237,1494.0,40.0,-4.0,,,,,,,,2.34375,,5.46875,
101.974116824,575,1216,18700,42.281975,-83.6823866667,61.0,14.0799999237,1494.0,40.0,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,19300,42.281975,-83.6823866667,59.0,14.0799999237,1494.0,40.0,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,20100,42.281975,-83.6823866667,59.0,14.75,1443.0,40.0,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,20300,42.281975,-83.6823866667,58.0,14.75,1443.0,40.0,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,21000,42.2813125,-83.6823305556,58.0,14.75,1443.0,40.0,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,21300,42.2813125,-83.6823305556,56.0,14.75,1443.0,40.0,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,22200,42.2813125,-83.6823305556,56.0,14.1400003433,1389.0,40.0,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,23300,42.2813125,-83.6823305556,56.0,14.1400003433,1389.0,38.0392150879,-4.0,,,,,,,,-1.5625,,5.46875,
101.974116824,575,1216,23800,42.2813125,-83.6823305556,55.0,14.1400003433,1389.0,38.0392150879,-4.0,,,,,,,,-3.90625,,5.46875,
101.974116824,575,1216,24100,42.2807913889,-83.6823072222,55.0,21.9500007629,1402.0,38.0392150879,-4.0,,,,,,,,-3.90625,,5.46875,
101.974116824,575,1216,26200,42.2807913889,-83.6823072222,55.0,17.9599990845,1395.0,38.0392150879,-4.0,,,,,,,,-3.90625,,5.46875,
101.974116824,575,1216,27200,42.2802613889,-83.6822655556,55.0,17.9599990845,1395.0,38.0392150879,-4.0,,,,,,,,-3.90625,,5.46875,
101.974116824,575,1216,28300,42.2802613889,-83.6822655556,55.0,13.9600000381,1372.0,42.745098114,-4.0,,,,,,,,-3.90625,,5.46875,
101.974116824,575,1216,29400,42.2802613889,-83.6822655556,55.0,13.9600000381,1372.0,42.745098114,-4.0,,,,,,,,0.0,,5.46875,
101.974116824,575,1216,29500,42.2802613889,-83.6822655556,54.0,13.9600000381,1372.0,42.745098114,-4.0,,,,,,,,0.0,,5.46875,
101.974116824,575,1216,30200,42.2798191667,-83.6822952778,54.0,13.9600000381,1372.0,42.745098114,-4.0,,,,,,,,0.0,,5.46875,
101.974116824,575,1216,30400,42.2798191667,-83.6822952778,54.0,11.720000267,1333.0,42.745098114,-4.0,,,,,,,,0.0,,5.46875,
101.974116824,575,1216,31000,42.2798191667,-83.6822952778,53.0,11.720000267,1333.0,42.745098114,-4.0,,,,,,,,0.0,,5.46875,
101.974116824,575,1216,32000,42.2798191667,-83.6822952778,52.0,11.720000267,1333.0,42.745098114,-4.0,,,,,,,,0.0,,5.46875,
101.974116824,575,1216,32400,42.2798191667,-83.6822952778,52.0,5.88000011444,1311.0,42.745098114,-4.0,,,,,,,,0.0,,5.46875,
101.974116824,575,1216,33100,42.27941,-83.6823536111,54.0,5.88000011444,1311.0,42.745098114,-4.0,,,,,,,,0.0,,5.46875,
101.974116824,575,1216,33300,42.27941,-83.6823536111,54.0,5.88000011444,1311.0,16.4705886841,-4.0,,,,,,,,0.0,,5.46875,
101.974116824,575,1216,34400,42.27941,-83.6823536111,54.0,5.34999990463,1350.0,16.4705886841,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,35100,42.27941,-83.6823536111,55.0,5.34999990463,1350.0,16.4705886841,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,36000,42.2790102778,-83.6823719444,55.0,5.34999990463,1350.0,16.4705886841,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,36600,42.2790102778,-83.6823719444,56.0,5.53999996185,1369.0,16.4705886841,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,37600,42.2790102778,-83.6823719444,57.0,5.53999996185,1369.0,16.4705886841,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,38700,42.2790102778,-83.6823719444,58.0,5.21000003815,1473.0,13.3333339691,-4.0,,,,,,,,-0.78125,,5.46875,
101.974116824,575,1216,39100,42.2785377778,-83.6823786111,58.0,5.21000003815,1473.0,13.3333339691,-4.0,,,,,,,,-0.78125,,5.46875,
