DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.668125185,575,3026,0,42.2303866667,-83.6995205556,36.0,32.4099998474,2324.0,49.4117660522,28.0,,,,,,,,-7.03125,,1.5625,
320.668125185,575,3026,800,42.2303866667,-83.6995205556,40.0,32.4099998474,2324.0,49.4117660522,28.0,,,,,,,,-7.03125,,1.5625,
320.668125185,575,3026,1600,42.2303866667,-83.6995205556,40.0,31.0200004578,2385.0,49.4117660522,28.0,,,,,,,,-7.03125,,1.5625,
320.668125185,575,3026,1800,42.2303866667,-83.6995205556,47.0,31.0200004578,2385.0,49.4117660522,28.0,,,,,,,,-7.03125,,1.5625,
320.668125185,575,3026,2200,42.2303866667,-83.6995205556,47.0,31.0200004578,2385.0,49.4117660522,28.0,,,,,,,,-4.6875,,1.5625,
320.668125185,575,3026,2700,42.2303866667,-83.6995205556,47.0,31.0200004578,2385.0,51.764705658,28.0,,,,,,,,-4.6875,,1.5625,
320.668125185,575,3026,3100,42.230375,-83.6999816667,47.0,31.0200004578,2385.0,51.764705658,28.0,,,,,,,,-4.6875,,1.5625,
320.668125185,575,3026,4000,42.230375,-83.6999816667,47.0,24.6299991608,1857.0,51.764705658,28.0,,,,,,,,-4.6875,,1.5625,
320.668125185,575,3026,4200,42.230375,-83.6999816667,51.0,24.6299991608,1857.0,51.764705658,28.0,,,,,,,,-4.6875,,1.5625,
320.668125185,575,3026,5100,42.230375,-83.6999816667,51.0,24.6299991608,1857.0,51.764705658,28.0,,,,,,,,-4.6875,,0.0,
320.668125185,575,3026,5300,42.230375,-83.6999816667,54.0,24.6299991608,1857.0,51.764705658,28.0,,,,,,,,-4.6875,,0.0,
320.668125185,575,3026,6100,42.2303619444,-83.70052,54.0,11.6000003815,1440.0,51.764705658,28.0,,,,,,,,-4.6875,,0.0,
320.668125185,575,3026,6700,42.2303619444,-83.70052,55.0,11.6000003815,1440.0,51.764705658,28.0,,,,,,,,-4.6875,,0.0,
320.668125185,575,3026,8200,42.2303619444,-83.70052,56.0,9.65999984741,1384.0,29.4117660522,28.0,,,,,,,,-4.6875,,0.0,
320.668125185,575,3026,9300,42.2303619444,-83.70052,57.0,9.65999984741,1384.0,29.4117660522,28.0,,,,,,,,-4.6875,,0.0,
320.668125185,575,3026,10000,42.2303375,-83.7012866667,57.0,9.65999984741,1384.0,29.4117660522,28.0,,,,,,,,-4.6875,,0.0,
320.668125185,575,3026,10300,42.2303375,-83.7012866667,57.0,7.30999994278,1482.0,29.4117660522,28.0,,,,,,,,-4.6875,,0.0,
320.668125185,575,3026,10400,42.2303375,-83.7012866667,58.0,7.30999994278,1482.0,29.4117660522,28.0,,,,,,,,-4.6875,,0.0,
320.668125185,575,3026,12300,42.2303375,-83.7012866667,58.0,6.46000003815,1442.0,29.4117660522,28.0,,,,,,,,-4.6875,,0.0,
320.668125185,575,3026,12400,42.2303375,-83.7012866667,59.0,6.46000003815,1442.0,29.4117660522,28.0,,,,,,,,-4.6875,,0.0,
320.668125185,575,3026,12600,42.2303375,-83.7012866667,59.0,6.46000003815,1442.0,29.4117660522,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,13100,42.2303213889,-83.7018783333,59.0,6.46000003815,1442.0,29.4117660522,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,13300,42.2303213889,-83.7018783333,59.0,6.46000003815,1442.0,19.2156867981,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,14300,42.2303213889,-83.7018783333,59.0,6.28999996185,1458.0,19.2156867981,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,16100,42.2303022222,-83.7024727778,59.0,6.28999996185,1458.0,19.2156867981,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,16300,42.2303022222,-83.7024727778,59.0,6.73000001907,1471.0,19.2156867981,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,18700,42.2303022222,-83.7024727778,60.0,6.80999994278,1490.0,18.8235301971,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,19100,42.2302897222,-83.703075,60.0,6.80999994278,1490.0,18.8235301971,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,21100,42.2302897222,-83.703075,60.0,5.61999988556,1483.0,18.8235301971,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,22000,42.2302733333,-83.7036838889,60.0,5.61999988556,1483.0,18.8235301971,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,23200,42.2302733333,-83.7036838889,61.0,5.5,1486.0,18.8235301971,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,23800,42.2302733333,-83.7036838889,61.0,5.5,1486.0,18.8235301971,28.0,,,,,,,,-1.5625,,0.0,
320.668125185,575,3026,24300,42.2302733333,-83.7036838889,60.0,5.5,1486.0,13.7254905701,28.0,,,,,,,,-1.5625,,0.0,
320.668125185,575,3026,25000,42.2302577778,-83.7042888889,60.0,5.5,1486.0,13.7254905701,28.0,,,,,,,,-1.5625,,0.0,
320.668125185,575,3026,25600,42.2302577778,-83.7042888889,60.0,4.80000019073,1471.0,13.7254905701,28.0,,,,,,,,-1.5625,,0.0,
320.668125185,575,3026,26700,42.2302577778,-83.7042888889,59.0,4.80000019073,1471.0,13.7254905701,28.0,,,,,,,,-1.5625,,0.0,
320.668125185,575,3026,27700,42.2302577778,-83.7042888889,59.0,7.05999994278,1533.0,13.7254905701,28.0,,,,,,,,-1.5625,,0.0,
320.668125185,575,3026,28100,42.2302416667,-83.7048861111,59.0,7.05999994278,1533.0,13.7254905701,28.0,,,,,,,,-1.5625,,0.0,
320.668125185,575,3026,28800,42.2302416667,-83.7048861111,59.0,7.05999994278,1533.0,13.7254905701,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,29800,42.2302416667,-83.7048861111,59.0,5.86999988556,1437.0,16.862745285,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,31100,42.2302416667,-83.7048861111,58.0,5.86999988556,1437.0,16.862745285,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,32100,42.2302252778,-83.7056655556,58.0,5.86999988556,1437.0,16.862745285,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,32200,42.2302252778,-83.7056655556,58.0,6.01000022888,1428.0,16.862745285,28.0,,,,,,,,3.90625,,0.0,
320.668125185,575,3026,34300,42.2302252778,-83.7056655556,58.0,11.1999998093,1528.0,16.862745285,28.0,,,,,,,,-1.5625,,0.0,
320.668125185,575,3026,35100,42.2302066667,-83.7062516667,58.0,11.1999998093,1528.0,16.862745285,28.0,,,,,,,,-1.5625,,0.0,
320.668125185,575,3026,35300,42.2302066667,-83.7062516667,58.0,11.1999998093,1528.0,29.0196075439,28.0,,,,,,,,-1.5625,,1.5625,
320.668125185,575,3026,36700,42.2302066667,-83.7062516667,59.0,10.1599998474,1447.0,29.0196075439,28.0,,,,,,,,-1.5625,,1.5625,
320.668125185,575,3026,38000,42.230185,-83.7068461111,59.0,10.1599998474,1447.0,29.0196075439,28.0,,,,,,,,-1.5625,,1.5625,
320.668125185,575,3026,38100,42.230185,-83.7068461111,60.0,10.1599998474,1447.0,29.0196075439,28.0,,,,,,,,-1.5625,,1.5625,
