DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.516796185,575,2276,0,42.27454,-83.6742461111,26.0,16.0499992371,2060.0,43.1372566223,26.0,,,,,,,,3.125,,1.5625,
227.516796185,575,2276,300,42.27454,-83.6742461111,26.0,16.0499992371,2060.0,43.1372566223,26.0,,,,,,,,-3.90625,,1.5625,
227.516796185,575,2276,1300,42.27454,-83.6742461111,26.0,21.8299999237,2220.0,43.1372566223,26.0,,,,,,,,-3.90625,,1.5625,
227.516796185,575,2276,1400,42.27454,-83.6742461111,27.0,21.8299999237,2220.0,43.1372566223,26.0,,,,,,,,-3.90625,,1.5625,
227.516796185,575,2276,2500,42.27454,-83.6742461111,29.0,21.8299999237,2220.0,43.1372566223,26.0,,,,,,,,-3.90625,,1.5625,
227.516796185,575,2276,2800,42.27454,-83.6742461111,29.0,21.8299999237,2220.0,54.509803772,26.0,,,,,,,,-3.90625,,1.5625,
227.516796185,575,2276,2900,42.2745216667,-83.6745269444,29.0,21.8299999237,2220.0,54.509803772,26.0,,,,,,,,-3.90625,,1.5625,
227.516796185,575,2276,3500,42.2745216667,-83.6745269444,29.0,28.6900005341,2130.0,54.509803772,26.0,,,,,,,,-3.90625,,1.5625,
227.516796185,575,2276,4000,42.2745216667,-83.6745269444,32.0,28.6900005341,2130.0,54.509803772,26.0,,,,,,,,-3.90625,,1.5625,
227.516796185,575,2276,5000,42.2745216667,-83.6745269444,37.0,28.6900005341,2130.0,54.509803772,26.0,,,,,,,,-3.90625,,1.5625,
227.516796185,575,2276,5300,42.2745216667,-83.6745269444,37.0,28.6900005341,2130.0,54.509803772,26.0,,,,,,,,0.0,,1.5625,
