DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.063890741,575,3234,0,42.2558780556,-83.6903919444,22.0,3.8599998951,1561.0,9.80392169952,27.0,,,,,,,,-1.5625,,2.34375,
342.063890741,575,3234,200,42.2558780556,-83.6903919444,19.0,3.8599998951,1561.0,9.80392169952,27.0,,,,,,,,-1.5625,,2.34375,
342.063890741,575,3234,1100,42.2558780556,-83.6903919444,19.0,20.1000003815,1789.0,45.490196228,27.0,,,,,,,,-1.5625,,2.34375,
342.063890741,575,3234,2100,42.2558780556,-83.6903919444,19.0,20.1000003815,1789.0,45.490196228,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,2700,42.2558780556,-83.6903919444,22.0,20.1000003815,1789.0,45.490196228,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,2800,42.2557619444,-83.6902708333,22.0,20.1000003815,1789.0,45.490196228,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,3500,42.2557619444,-83.6902708333,22.0,20.8999996185,2181.0,45.490196228,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,3700,42.2557619444,-83.6902708333,26.0,20.8999996185,2181.0,45.490196228,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,4700,42.2557619444,-83.6902708333,29.0,20.8999996185,2181.0,45.490196228,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,5500,42.2557619444,-83.6902708333,29.0,32.0900001526,2302.0,45.490196228,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,5800,42.2557619444,-83.6902708333,32.0,32.0900001526,2302.0,45.490196228,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,5900,42.2557,-83.6899533333,32.0,32.0900001526,2302.0,45.490196228,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,6600,42.2557,-83.6899533333,32.0,32.0900001526,2302.0,58.8235321045,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,6800,42.2557,-83.6899533333,36.0,32.0900001526,2302.0,58.8235321045,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,7600,42.2557,-83.6899533333,36.0,28.1200008392,2198.0,58.8235321045,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,8200,42.2557,-83.6899533333,40.0,28.1200008392,2198.0,58.8235321045,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,9200,42.2557,-83.6899533333,41.0,28.1200008392,2198.0,58.8235321045,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,9900,42.2556372222,-83.6894277778,41.0,28.1200008392,2198.0,58.8235321045,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,10000,42.2556372222,-83.6894277778,41.0,3.36999988556,1407.0,58.8235321045,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,11300,42.2556372222,-83.6894277778,40.0,3.36999988556,1407.0,58.8235321045,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,12100,42.2556372222,-83.6894277778,40.0,3.05999994278,1266.0,10.1960783005,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,12300,42.2556372222,-83.6894277778,36.0,3.05999994278,1266.0,10.1960783005,27.0,,,,,,,,-3.125,,2.34375,
342.063890741,575,3234,12600,42.2556372222,-83.6894277778,36.0,3.05999994278,1266.0,10.1960783005,27.0,,,,,,,,-3.90625,,2.34375,
342.063890741,575,3234,12900,42.2556027778,-83.6890647222,36.0,3.05999994278,1266.0,10.1960783005,27.0,,,,,,,,-3.90625,,2.34375,
342.063890741,575,3234,13700,42.2556027778,-83.6890647222,30.0,3.05999994278,1266.0,10.1960783005,27.0,,,,,,,,-3.90625,,2.34375,
