DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.7291745463,575,1011,0,42.2307705556,-83.6800916667,28.0,29.6000003815,2381.0,37.254901886,,,,,,,,,0.78125,,4.6875,
83.7291745463,575,1011,800,42.2307705556,-83.6800916667,32.0,29.6000003815,2381.0,37.254901886,,,,,,,,,0.78125,,4.6875,
83.7291745463,575,1011,1600,42.2307705556,-83.6800916667,32.0,29.6000003815,2192.0,53.7254905701,,,,,,,,,0.78125,,4.6875,
83.7291745463,575,1011,1700,42.2307705556,-83.6800916667,32.0,27.5699996948,2192.0,53.7254905701,,,,,,,,,0.78125,,4.6875,
83.7291745463,575,1011,1800,42.2307705556,-83.6800916667,35.0,27.5699996948,2192.0,53.7254905701,,,,,,,,,0.78125,,4.6875,
83.7291745463,575,1011,2100,42.2307705556,-83.6800916667,35.0,27.5699996948,2192.0,53.7254905701,,,,,,,,,-3.90625,,4.6875,
83.7291745463,575,1011,3200,42.2307705556,-83.6800916667,38.0,27.5699996948,2192.0,53.7254905701,,,,,,,,,-3.90625,,4.6875,
83.7291745463,575,1011,3900,42.2312363889,-83.6800177778,38.0,27.5699996948,2192.0,53.7254905701,,,,,,,,,-3.90625,,4.6875,
83.7291745463,575,1011,4000,42.2312363889,-83.6800177778,38.0,25.5100002289,2176.0,53.7254905701,,,,,,,,,-3.90625,,4.6875,
83.7291745463,575,1011,4200,42.2312363889,-83.6800177778,42.0,25.5100002289,2176.0,53.7254905701,,,,,,,,,-3.90625,,4.6875,
83.7291745463,575,1011,5300,42.2312363889,-83.6800177778,44.0,25.5100002289,2176.0,53.7254905701,,,,,,,,,-3.90625,,4.6875,
83.7291745463,575,1011,6100,42.2312363889,-83.6800177778,44.0,23.2900009155,1685.0,53.7254905701,,,,,,,,,-3.90625,,4.6875,
83.7291745463,575,1011,6300,42.2312363889,-83.6800177778,47.0,23.2900009155,1685.0,53.7254905701,,,,,,,,,-3.90625,,4.6875,
83.7291745463,575,1011,6900,42.2316063889,-83.6799941667,47.0,23.2900009155,1685.0,53.7254905701,,,,,,,,,-3.90625,,4.6875,
83.7291745463,575,1011,7100,42.2316063889,-83.6799941667,47.0,23.2900009155,1685.0,55.6862754822,,,,,,,,,-3.90625,,4.6875,
83.7291745463,575,1011,7200,42.2316063889,-83.6799941667,47.0,23.2900009155,1685.0,55.6862754822,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,7300,42.2316063889,-83.6799941667,51.0,23.2900009155,1685.0,55.6862754822,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,8200,42.2316063889,-83.6799941667,51.0,22.9200000763,1843.0,55.6862754822,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,9700,42.2316063889,-83.6799941667,54.0,22.9200000763,1843.0,55.6862754822,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,10000,42.2320008333,-83.6799688889,54.0,22.9200000763,1843.0,55.6862754822,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,10600,42.2320008333,-83.6799688889,54.0,3.16000008583,1407.0,55.6862754822,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,10800,42.2320008333,-83.6799688889,55.0,3.16000008583,1407.0,55.6862754822,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,11800,42.2320008333,-83.6799688889,54.0,3.16000008583,1407.0,55.6862754822,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,12600,42.2320008333,-83.6799688889,54.0,4.23000001907,1322.0,13.3333339691,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,12900,42.2324008333,-83.6799516667,53.0,4.23000001907,1322.0,13.3333339691,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,14200,42.2324008333,-83.6799516667,52.0,4.23000001907,1322.0,13.3333339691,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,15000,42.2324008333,-83.6799516667,52.0,21.1700000763,1503.0,13.3333339691,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,15300,42.2324008333,-83.6799516667,54.0,21.1700000763,1503.0,13.3333339691,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,16300,42.2324008333,-83.6799516667,55.0,21.1700000763,1503.0,13.3333339691,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,16900,42.2329136111,-83.6798958333,55.0,21.1700000763,1503.0,13.3333339691,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,17100,42.2329136111,-83.6798958333,55.0,23.0400009155,1418.0,13.3333339691,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,17400,42.2329136111,-83.6798958333,57.0,23.0400009155,1418.0,13.3333339691,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,17700,42.2329136111,-83.6798958333,57.0,23.0400009155,1418.0,13.3333339691,,,,,,,,,5.46875,,4.6875,
83.7291745463,575,1011,18200,42.2329136111,-83.6798958333,57.0,23.0400009155,1418.0,65.8823547363,,,,,,,,,5.46875,,4.6875,
83.7291745463,575,1011,19200,42.2329136111,-83.6798958333,57.0,21.9500007629,1465.0,65.8823547363,,,,,,,,,5.46875,,4.6875,
83.7291745463,575,1011,19800,42.2329136111,-83.6798958333,59.0,21.9500007629,1465.0,65.8823547363,,,,,,,,,5.46875,,4.6875,
83.7291745463,575,1011,19900,42.2333561111,-83.6799183333,59.0,21.9500007629,1465.0,65.8823547363,,,,,,,,,5.46875,,4.6875,
83.7291745463,575,1011,20800,42.2333561111,-83.6799183333,60.0,21.9500007629,1465.0,65.8823547363,,,,,,,,,5.46875,,4.6875,
83.7291745463,575,1011,21600,42.2333561111,-83.6799183333,60.0,14.720000267,1481.0,65.8823547363,,,,,,,,,5.46875,,4.6875,
83.7291745463,575,1011,23200,42.2333561111,-83.6799183333,59.0,14.720000267,1481.0,9.41176509857,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,23900,42.2339869444,-83.6800175,59.0,14.720000267,1481.0,9.41176509857,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,24000,42.2339869444,-83.6800175,59.0,2.8599998951,1265.0,9.41176509857,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,24200,42.2339869444,-83.6800175,44.0,2.8599998951,1265.0,9.41176509857,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,26000,42.2339869444,-83.6800175,44.0,32.7299995422,2062.0,9.41176509857,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,26900,42.2343505556,-83.6800133333,47.0,32.7299995422,2062.0,9.41176509857,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,28000,42.2343505556,-83.6800133333,50.0,32.7299995422,2062.0,9.41176509857,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,28100,42.2343505556,-83.6800133333,50.0,29.6000003815,1925.0,9.41176509857,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,28200,42.2343505556,-83.6800133333,50.0,29.6000003815,1925.0,65.490196228,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,29700,42.2343505556,-83.6800133333,53.0,29.6000003815,1925.0,65.490196228,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,30000,42.2346983333,-83.6799408333,53.0,29.6000003815,1925.0,65.490196228,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,30300,42.2346983333,-83.6799408333,53.0,26.2999992371,1909.0,65.490196228,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,31100,42.2346983333,-83.6799408333,57.0,26.2999992371,1909.0,65.490196228,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,32200,42.2346983333,-83.6799408333,59.0,26.2999992371,1909.0,65.490196228,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,32300,42.2346983333,-83.6799408333,59.0,22.5200004578,1483.0,65.490196228,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,32900,42.2351144444,-83.6799011111,59.0,22.5200004578,1483.0,65.490196228,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,33200,42.2351144444,-83.6799011111,60.0,22.5200004578,1483.0,60.0,,,,,,,,,2.34375,,4.6875,
83.7291745463,575,1011,34200,42.2351144444,-83.6799011111,62.0,22.5200004578,1483.0,60.0,,,,,,,,,2.34375,,4.6875,
83.7291745463,575,1011,34300,42.2351144444,-83.6799011111,62.0,20.6000003815,1553.0,60.0,,,,,,,,,2.34375,,4.6875,
83.7291745463,575,1011,35300,42.2351144444,-83.6799011111,63.0,20.6000003815,1553.0,60.0,,,,,,,,,2.34375,,4.6875,
83.7291745463,575,1011,35900,42.2355766667,-83.6798927778,63.0,20.6000003815,1553.0,60.0,,,,,,,,,2.34375,,4.6875,
83.7291745463,575,1011,36600,42.2355766667,-83.6798927778,60.0,3.58999991417,1450.0,60.0,,,,,,,,,2.34375,,4.6875,
83.7291745463,575,1011,37700,42.2355766667,-83.6798927778,57.0,3.58999991417,1450.0,60.0,,,,,,,,,2.34375,,4.6875,
83.7291745463,575,1011,38700,42.2355766667,-83.6798927778,53.0,3.05999994278,1281.0,10.1960783005,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,38900,42.2359494444,-83.6797944444,53.0,3.05999994278,1281.0,10.1960783005,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,39800,42.2359494444,-83.6797944444,49.0,3.05999994278,1281.0,10.1960783005,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,40800,42.2359494444,-83.6797944444,44.0,3.09999990463,1242.0,10.1960783005,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,42200,42.2359494444,-83.6797944444,35.0,3.09999990463,1242.0,10.1960783005,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,42900,42.2362786111,-83.6796783333,35.0,3.09999990463,1242.0,10.1960783005,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,43200,42.2362786111,-83.6796783333,28.0,2.76999998093,1157.0,10.1960783005,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,44200,42.2362786111,-83.6796783333,23.0,2.76999998093,1157.0,16.0784320831,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,45300,42.2362786111,-83.6796783333,17.0,3.68000006676,1025.0,16.0784320831,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,46000,42.2364452778,-83.6797038889,17.0,3.68000006676,1025.0,16.0784320831,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,46300,42.2364452778,-83.6797038889,13.0,3.68000006676,1025.0,16.0784320831,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,47700,42.2364452778,-83.6797038889,9.0,3.91000008583,861.0,16.0784320831,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,48700,42.2364452778,-83.6797038889,6.0,3.91000008583,861.0,16.0784320831,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,48900,42.2364911111,-83.6796997222,6.0,3.91000008583,861.0,16.0784320831,,,,,,,,,0.0,,4.6875,
83.7291745463,575,1011,49300,42.2364911111,-83.6796997222,6.0,3.91000008583,861.0,16.0784320831,,,,,,,,,2.34375,,4.6875,
83.7291745463,575,1011,49800,42.2364911111,-83.6796997222,2.0,3.51999998093,776.0,18.8235301971,,,,,,,,,2.34375,,4.6875,
83.7291745463,575,1011,51100,42.2364911111,-83.6796997222,2.0,3.51999998093,672.0,18.8235301971,,,,,,,,,2.34375,,4.6875,
83.7291745463,575,1011,51200,42.2364911111,-83.6796997222,2.0,2.77999997139,672.0,18.8235301971,,,,,,,,,2.34375,,4.6875,
