DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.7040795093,575,649,0,42.2303658333,-83.6996491667,12.0,30.3500003815,2095.0,58.0392150879,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,1000,42.2303658333,-83.6996491667,21.0,37.7999992371,2804.0,58.0392150879,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,2000,42.2303658333,-83.6996491667,33.0,37.7999992371,2804.0,58.0392150879,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,2900,42.2305983333,-83.6996480556,33.0,44.2299995422,2801.0,58.0392150879,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,3000,42.2305983333,-83.6996480556,37.0,44.2299995422,2801.0,58.0392150879,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,4100,42.2305983333,-83.6996480556,43.0,44.2299995422,2801.0,58.0392150879,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,4900,42.2305983333,-83.6996480556,43.0,38.75,2648.0,61.1764717102,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,5100,42.2305983333,-83.6996480556,48.0,38.75,2648.0,61.1764717102,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,6500,42.2305983333,-83.6996480556,52.0,38.75,2648.0,61.1764717102,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,6900,42.2310680556,-83.69966,52.0,38.75,2648.0,61.1764717102,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,7300,42.2310680556,-83.69966,52.0,30.7299995422,2075.0,61.1764717102,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,7500,42.2310680556,-83.69966,56.0,30.7299995422,2075.0,61.1764717102,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,8500,42.2310680556,-83.69966,58.0,30.7299995422,2075.0,61.1764717102,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,9400,42.2310680556,-83.69966,58.0,21.6100006104,1539.0,61.1764717102,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,9600,42.2310680556,-83.69966,59.0,21.6100006104,1539.0,61.1764717102,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,9900,42.2314983333,-83.6996786111,59.0,21.6100006104,1539.0,61.1764717102,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,10400,42.2314983333,-83.6996786111,59.0,21.6100006104,1539.0,48.235294342,,,,,,,,,0.0,,1.5625,
39.7040795093,575,649,10500,42.2314983333,-83.6996786111,59.0,21.6100006104,1539.0,48.235294342,,,,,,,,,-0.78125,,1.5625,
39.7040795093,575,649,10600,42.2314983333,-83.6996786111,60.0,21.6100006104,1539.0,48.235294342,,,,,,,,,-0.78125,,1.5625,
39.7040795093,575,649,11400,42.2314983333,-83.6996786111,60.0,15.1499996185,1498.0,48.235294342,,,,,,,,,-0.78125,,1.5625,
39.7040795093,575,649,12000,42.2314983333,-83.6996786111,61.0,15.1499996185,1498.0,48.235294342,,,,,,,,,-0.78125,,1.5625,
39.7040795093,575,649,13000,42.2319658333,-83.6996969444,61.0,15.1499996185,1498.0,48.235294342,,,,,,,,,-0.78125,,1.5625,
