DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.850593056,575,2600,0,42.2307691667,-83.6798802778,0.0,4.76999998093,750.0,26.6666679382,36.0,,,,,,,,-5.46875,,3.90625,
268.850593056,575,2600,1800,42.2307691667,-83.6798802778,0.0,4.76999998093,748.0,26.6666679382,36.0,,,,,,,,-5.46875,,3.90625,
268.850593056,575,2600,2900,42.2307691667,-83.6798802778,0.0,4.73000001907,748.0,26.6666679382,36.0,,,,,,,,2.34375,,3.90625,
268.850593056,575,2600,4200,42.2307691667,-83.6798802778,0.0,4.73000001907,753.0,26.6666679382,36.0,,,,,,,,2.34375,,3.90625,
268.850593056,575,2600,6600,42.2307691667,-83.6798802778,0.0,4.73000001907,747.0,26.6666679382,36.0,,,,,,,,2.34375,,3.90625,
268.850593056,575,2600,7900,42.2307691667,-83.6798802778,0.0,4.75,747.0,26.2745094299,36.0,,,,,,,,3.90625,,3.90625,
268.850593056,575,2600,8700,42.2307691667,-83.6798802778,0.0,4.75,729.0,26.2745094299,36.0,,,,,,,,3.90625,,3.90625,
268.850593056,575,2600,10800,42.2307691667,-83.6798802778,0.0,4.75,745.0,26.2745094299,36.0,,,,,,,,3.90625,,3.90625,
268.850593056,575,2600,12800,42.2307691667,-83.6798802778,0.0,4.75,755.0,26.2745094299,36.0,,,,,,,,3.90625,,3.90625,
268.850593056,575,2600,12900,42.2307691667,-83.6798802778,0.0,4.84000015259,755.0,27.0588245392,36.0,,,,,,,,1.5625,,3.90625,
268.850593056,575,2600,15000,42.2307691667,-83.6798802778,0.0,4.84000015259,746.0,27.0588245392,36.0,,,,,,,,1.5625,,3.90625,
268.850593056,575,2600,17100,42.2307691667,-83.6798802778,0.0,4.84000015259,747.0,27.0588245392,36.0,,,,,,,,1.5625,,3.90625,
268.850593056,575,2600,18000,42.2307691667,-83.6798802778,0.0,4.86000013351,747.0,27.4509811401,36.0,,,,,,,,2.34375,,3.90625,
268.850593056,575,2600,19600,42.2307691667,-83.6798802778,0.0,4.86000013351,748.0,27.4509811401,36.0,,,,,,,,2.34375,,3.90625,
268.850593056,575,2600,21700,42.2307691667,-83.6798802778,0.0,4.86000013351,751.0,27.4509811401,36.0,,,,,,,,2.34375,,3.90625,
268.850593056,575,2600,23300,42.2307691667,-83.6798802778,0.0,4.84000015259,751.0,27.4509811401,36.0,,,,,,,,3.90625,,3.90625,
268.850593056,575,2600,24100,42.2307691667,-83.6798802778,0.0,4.84000015259,742.0,27.4509811401,36.0,,,,,,,,3.90625,,3.90625,
268.850593056,575,2600,26100,42.2307691667,-83.6798802778,0.0,4.84000015259,755.0,27.4509811401,36.0,,,,,,,,3.90625,,3.90625,
268.850593056,575,2600,28200,42.2307691667,-83.6798802778,0.0,4.84000015259,746.0,27.4509811401,36.0,,,,,,,,3.90625,,3.90625,
268.850593056,575,2600,28800,42.2307691667,-83.6798802778,0.0,5.05999994278,746.0,29.0196075439,36.0,,,,,,,,-0.78125,,3.90625,
268.850593056,575,2600,30000,42.2307380556,-83.6799775,0.0,5.05999994278,746.0,29.0196075439,36.0,,,,,,,,-0.78125,,3.90625,
268.850593056,575,2600,30600,42.2307380556,-83.6799775,0.0,5.05999994278,753.0,29.0196075439,36.0,,,,,,,,-0.78125,,3.90625,
268.850593056,575,2600,32800,42.2307380556,-83.6799775,0.0,5.05999994278,753.0,29.0196075439,36.0,,,,,,,,-0.78125,,1.5625,
268.850593056,575,2600,34200,42.2307380556,-83.6799775,0.0,5.0,753.0,28.235294342,36.0,,,,,,,,-0.78125,,1.5625,
268.850593056,575,2600,36800,42.2307380556,-83.6799775,0.0,5.0,758.0,28.235294342,36.0,,,,,,,,-0.78125,,1.5625,
268.850593056,575,2600,38800,42.2307380556,-83.6799775,0.0,5.0,746.0,28.235294342,36.0,,,,,,,,-0.78125,,1.5625,
268.850593056,575,2600,39700,42.2307380556,-83.6799775,0.0,4.88000011444,746.0,27.4509811401,36.0,,,,,,,,-0.78125,,1.5625,
268.850593056,575,2600,41100,42.2307380556,-83.6799775,0.0,4.88000011444,750.0,27.4509811401,36.0,,,,,,,,-0.78125,,1.5625,
268.850593056,575,2600,45300,42.2307380556,-83.6799775,0.0,4.96000003815,750.0,27.4509811401,36.0,,,,,,,,1.5625,,1.5625,
268.850593056,575,2600,47700,42.2307380556,-83.6799775,0.0,4.96000003815,756.0,27.4509811401,36.0,,,,,,,,1.5625,,1.5625,
268.850593056,575,2600,49900,42.2307380556,-83.6799775,0.0,4.96000003815,753.0,27.4509811401,36.0,,,,,,,,1.5625,,1.5625,
268.850593056,575,2600,50200,42.2307380556,-83.6799775,0.0,4.57999992371,753.0,25.490196228,36.0,,,,,,,,0.78125,,1.5625,
268.850593056,575,2600,51900,42.2307380556,-83.6799775,0.0,4.57999992371,741.0,25.490196228,36.0,,,,,,,,0.78125,,1.5625,
268.850593056,575,2600,54000,42.2307380556,-83.6799775,0.0,4.57999992371,745.0,25.490196228,36.0,,,,,,,,0.78125,,1.5625,
268.850593056,575,2600,55700,42.2307380556,-83.6799775,0.0,4.48999977112,745.0,25.490196228,36.0,,,,,,,,-1.5625,,1.5625,
268.850593056,575,2600,56000,42.2307380556,-83.6799775,0.0,4.48999977112,757.0,25.490196228,36.0,,,,,,,,-1.5625,,1.5625,
268.850593056,575,2600,58100,42.2307380556,-83.6799775,0.0,4.48999977112,737.0,25.490196228,36.0,,,,,,,,-1.5625,,1.5625,
268.850593056,575,2600,60000,42.2307019444,-83.6798163889,0.0,4.48999977112,737.0,25.490196228,36.0,,,,,,,,-1.5625,,1.5625,
268.850593056,575,2600,60100,42.2307019444,-83.6798163889,0.0,4.48999977112,753.0,25.490196228,36.0,,,,,,,,-1.5625,,1.5625,
268.850593056,575,2600,60400,42.2307019444,-83.6798163889,0.0,4.48999977112,1793.0,25.490196228,36.0,,,,,,,,-1.5625,,1.5625,
268.850593056,575,2600,60500,42.2307019444,-83.6798163889,0.0,30.0699996948,1793.0,25.490196228,36.0,,,,,,,,-1.5625,,1.5625,
268.850593056,575,2600,60600,42.2307019444,-83.6798163889,0.0,30.0699996948,1793.0,65.0980377197,36.0,,,,,,,,-1.5625,,1.5625,
268.850593056,575,2600,61300,42.2307019444,-83.6798163889,0.0,30.0699996948,1793.0,65.0980377197,36.0,,,,,,,,-0.78125,,1.5625,
268.850593056,575,2600,61900,42.2307019444,-83.6798163889,0.0,30.0699996948,1793.0,65.0980377197,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,62500,42.2307019444,-83.6798163889,19.0,30.0699996948,1793.0,65.0980377197,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,63000,42.230715,-83.6798944444,19.0,30.0699996948,1793.0,65.0980377197,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,64400,42.230715,-83.6798944444,19.0,30.0699996948,2625.0,65.0980377197,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,64500,42.230715,-83.6798944444,27.0,47.8400001526,2625.0,65.0980377197,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,65600,42.230715,-83.6798944444,35.0,47.8400001526,2625.0,63.9215698242,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,66000,42.2307133333,-83.6802094444,35.0,47.8400001526,2625.0,63.9215698242,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,66900,42.2307133333,-83.6802094444,40.0,47.4900016785,3110.0,63.9215698242,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,68000,42.2307133333,-83.6802094444,48.0,47.4900016785,3110.0,63.9215698242,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,68900,42.2307133333,-83.6802094444,48.0,46.0999984741,2825.0,63.9215698242,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,69000,42.2307133333,-83.6802094444,53.0,46.0999984741,2825.0,63.9215698242,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,69100,42.2307027778,-83.6807044444,53.0,46.0999984741,2825.0,63.9215698242,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,70000,42.2307027778,-83.6807044444,58.0,46.0999984741,2825.0,63.9215698242,36.0,,,,,,,,-0.78125,,0.78125,
268.850593056,575,2600,71600,42.2307027778,-83.6807044444,62.0,39.0200004578,3094.0,53.3333358765,36.0,,,,,,,,3.90625,,0.78125,
268.850593056,575,2600,72000,42.230685,-83.6813355556,62.0,39.0200004578,3094.0,53.3333358765,36.0,,,,,,,,3.90625,,0.78125,
268.850593056,575,2600,72900,42.230685,-83.6813355556,68.0,39.0200004578,3094.0,53.3333358765,36.0,,,,,,,,3.90625,,0.78125,
268.850593056,575,2600,74000,42.230685,-83.6813355556,70.0,28.0499992371,1750.0,53.3333358765,36.0,,,,,,,,3.90625,,0.78125,
268.850593056,575,2600,75000,42.230685,-83.6813355556,71.0,28.0499992371,1750.0,53.3333358765,36.0,,,,,,,,3.90625,,0.78125,
268.850593056,575,2600,76000,42.2306911111,-83.6822825,71.0,28.0499992371,1750.0,53.3333358765,36.0,,,,,,,,3.90625,,0.78125,
268.850593056,575,2600,76100,42.2306911111,-83.6822825,72.0,27.9599990845,1794.0,53.3333358765,36.0,,,,,,,,3.90625,,0.78125,
268.850593056,575,2600,77100,42.2306911111,-83.6822825,73.0,27.9599990845,1794.0,63.5294113159,36.0,,,,,,,,-1.5625,,0.78125,
268.850593056,575,2600,78500,42.2306911111,-83.6822825,74.0,27.8099994659,1882.0,63.5294113159,36.0,,,,,,,,-1.5625,,0.78125,
268.850593056,575,2600,79000,42.2307191667,-83.6830541667,74.0,27.8099994659,1882.0,63.5294113159,36.0,,,,,,,,-1.5625,,0.78125,
