DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.825078556,575,2454,0,42.2308002778,-83.6801316667,11.0,5.84999990463,952.0,18.4313735962,39.0,,,,,,,,0.78125,,3.125,
250.825078556,575,2454,700,42.2308002778,-83.6801316667,18.0,23.3500003815,2363.0,18.4313735962,39.0,,,,,,,,0.78125,,3.125,
250.825078556,575,2454,1300,42.2308002778,-83.6801316667,18.0,23.3500003815,2363.0,18.4313735962,39.0,,,,,,,,0.78125,,2.34375,
250.825078556,575,2454,2700,42.2308002778,-83.6801316667,18.0,28.9400005341,2244.0,54.1176490784,39.0,,,,,,,,-5.46875,,2.34375,
250.825078556,575,2454,2900,42.2308002778,-83.6801316667,30.0,28.9400005341,2244.0,54.1176490784,39.0,,,,,,,,-5.46875,,2.34375,
250.825078556,575,2454,3000,42.2308966667,-83.6802752778,30.0,28.9400005341,2244.0,54.1176490784,39.0,,,,,,,,-5.46875,,2.34375,
250.825078556,575,2454,4700,42.2308966667,-83.6802752778,30.0,31.3999996185,2268.0,54.1176490784,39.0,,,,,,,,-5.46875,,2.34375,
250.825078556,575,2454,5000,42.2308966667,-83.6802752778,33.0,31.3999996185,2268.0,54.1176490784,39.0,,,,,,,,-5.46875,,2.34375,
250.825078556,575,2454,6300,42.2308966667,-83.6802752778,37.0,31.3999996185,2268.0,54.1176490784,39.0,,,,,,,,-5.46875,,2.34375,
250.825078556,575,2454,7000,42.231275,-83.6801961111,37.0,31.3999996185,2268.0,54.1176490784,39.0,,,,,,,,-5.46875,,2.34375,
250.825078556,575,2454,7100,42.231275,-83.6801961111,37.0,30.9200000763,2286.0,54.1176490784,39.0,,,,,,,,-5.46875,,2.34375,
250.825078556,575,2454,7400,42.231275,-83.6801961111,42.0,30.9200000763,2286.0,54.1176490784,39.0,,,,,,,,-5.46875,,2.34375,
250.825078556,575,2454,7700,42.231275,-83.6801961111,42.0,30.9200000763,2286.0,54.1176490784,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,8400,42.231275,-83.6801961111,45.0,30.9200000763,2286.0,54.1176490784,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,9200,42.231275,-83.6801961111,45.0,28.3700008392,1874.0,54.1176490784,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,9400,42.231275,-83.6801961111,47.0,28.3700008392,1874.0,54.1176490784,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,10100,42.2316463889,-83.6801752778,47.0,28.3700008392,1874.0,54.1176490784,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,10500,42.2316463889,-83.6801752778,50.0,28.3700008392,1874.0,54.1176490784,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,11300,42.2316463889,-83.6801752778,50.0,25.5100002289,1883.0,54.1176490784,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,11900,42.2316463889,-83.6801752778,53.0,25.5100002289,1883.0,54.1176490784,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,12700,42.2316463889,-83.6801752778,53.0,25.5100002289,1883.0,54.1176490784,39.0,,,,,,,,0.78125,,2.34375,
250.825078556,575,2454,12900,42.2316463889,-83.6801752778,56.0,25.5100002289,1883.0,54.1176490784,39.0,,,,,,,,0.78125,,2.34375,
250.825078556,575,2454,13000,42.2320725,-83.6801519444,56.0,25.5100002289,1883.0,54.1176490784,39.0,,,,,,,,0.78125,,2.34375,
250.825078556,575,2454,13700,42.2320725,-83.6801519444,56.0,8.02000045776,1476.0,17.254901886,39.0,,,,,,,,0.78125,,2.34375,
250.825078556,575,2454,13900,42.2320725,-83.6801519444,57.0,8.02000045776,1476.0,17.254901886,39.0,,,,,,,,0.78125,,2.34375,
250.825078556,575,2454,15000,42.2320725,-83.6801519444,56.0,8.02000045776,1476.0,17.254901886,39.0,,,,,,,,0.78125,,2.34375,
250.825078556,575,2454,15800,42.2320725,-83.6801519444,56.0,15.9799995422,1522.0,17.254901886,39.0,,,,,,,,0.78125,,2.34375,
250.825078556,575,2454,16000,42.23252,-83.6801394444,56.0,15.9799995422,1522.0,17.254901886,39.0,,,,,,,,0.78125,,2.34375,
250.825078556,575,2454,17900,42.23252,-83.6801394444,57.0,15.3199996948,1438.0,17.254901886,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,18700,42.23252,-83.6801394444,57.0,15.3199996948,1438.0,48.6274528503,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,19000,42.2329841667,-83.6801358333,58.0,15.3199996948,1438.0,48.6274528503,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,19900,42.2329841667,-83.6801358333,58.0,16.0499992371,1445.0,48.6274528503,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,22100,42.2329841667,-83.6801358333,58.0,16.2000007629,1462.0,48.6274528503,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,22200,42.2329841667,-83.6801358333,59.0,16.2000007629,1462.0,48.6274528503,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,23100,42.2335980556,-83.6801266667,59.0,16.2000007629,1462.0,48.6274528503,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,23800,42.2335980556,-83.6801266667,59.0,16.2000007629,1462.0,30.9803924561,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,24100,42.2335980556,-83.6801266667,59.0,3.98000001907,1414.0,30.9803924561,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,24800,42.2335980556,-83.6801266667,58.0,3.98000001907,1414.0,30.9803924561,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,25800,42.2335980556,-83.6801266667,55.0,3.98000001907,1414.0,30.9803924561,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,26000,42.2340383333,-83.6801058333,55.0,3.98000001907,1414.0,30.9803924561,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,26100,42.2340383333,-83.6801058333,55.0,3.66000008583,1339.0,30.9803924561,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,27900,42.2340383333,-83.6801058333,54.0,3.66000008583,1339.0,30.9803924561,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,28100,42.2340383333,-83.6801058333,54.0,5.86000013351,1397.0,30.9803924561,39.0,,,,,,,,-3.90625,,2.34375,
250.825078556,575,2454,28200,42.2340383333,-83.6801058333,54.0,5.86000013351,1397.0,30.9803924561,39.0,,,,,,,,2.34375,,2.34375,
250.825078556,575,2454,28800,42.2340383333,-83.6801058333,54.0,5.86000013351,1397.0,21.1764717102,39.0,,,,,,,,2.34375,,2.34375,
250.825078556,575,2454,29400,42.2340383333,-83.6801058333,53.0,5.86000013351,1397.0,21.1764717102,39.0,,,,,,,,2.34375,,2.34375,
250.825078556,575,2454,30100,42.2345775,-83.6800916667,53.0,5.86000013351,1397.0,21.1764717102,39.0,,,,,,,,2.34375,,2.34375,
250.825078556,575,2454,30200,42.2345775,-83.6800916667,53.0,6.90999984741,1339.0,21.1764717102,39.0,,,,,,,,2.34375,,2.34375,
250.825078556,575,2454,30400,42.2345775,-83.6800916667,52.0,6.90999984741,1339.0,21.1764717102,39.0,,,,,,,,2.34375,,2.34375,
250.825078556,575,2454,31300,42.2345775,-83.6800916667,52.0,6.90999984741,1339.0,21.1764717102,39.0,,,,,,,,2.34375,,3.125,
250.825078556,575,2454,31900,42.2345775,-83.6800916667,51.0,6.90999984741,1339.0,21.1764717102,39.0,,,,,,,,2.34375,,3.125,
250.825078556,575,2454,32700,42.2345775,-83.6800916667,51.0,3.3900001049,1185.0,21.1764717102,39.0,,,,,,,,2.34375,,3.125,
250.825078556,575,2454,32900,42.2345775,-83.6800916667,49.0,3.3900001049,1185.0,21.1764717102,39.0,,,,,,,,2.34375,,3.125,
250.825078556,575,2454,33000,42.2349494444,-83.6800794444,49.0,3.3900001049,1185.0,21.1764717102,39.0,,,,,,,,2.34375,,3.125,
250.825078556,575,2454,33700,42.2349494444,-83.6800794444,49.0,3.3900001049,1185.0,21.1764717102,39.0,,,,,,,,28.90625,,3.125,
250.825078556,575,2454,33800,42.2349494444,-83.6800794444,49.0,3.3900001049,1185.0,12.9411764145,39.0,,,,,,,,28.90625,,3.125,
250.825078556,575,2454,34600,42.2349494444,-83.6800794444,49.0,3.56999993324,1170.0,12.9411764145,39.0,,,,,,,,28.90625,,3.125,
250.825078556,575,2454,35400,42.2349494444,-83.6800794444,48.0,3.56999993324,1170.0,12.9411764145,39.0,,,,,,,,28.90625,,3.125,
250.825078556,575,2454,36000,42.2353186111,-83.680065,48.0,3.56999993324,1170.0,12.9411764145,39.0,,,,,,,,28.90625,,3.125,
250.825078556,575,2454,36500,42.2353186111,-83.680065,47.0,3.56999993324,1170.0,12.9411764145,39.0,,,,,,,,28.90625,,3.125,
250.825078556,575,2454,36600,42.2353186111,-83.680065,47.0,18.6900005341,1244.0,12.9411764145,39.0,,,,,,,,28.90625,,3.125,
250.825078556,575,2454,38600,42.2353186111,-83.680065,47.0,13.1999998093,1329.0,12.9411764145,39.0,,,,,,,,28.90625,,3.125,
250.825078556,575,2454,38700,42.2353186111,-83.680065,47.0,13.1999998093,1329.0,12.9411764145,39.0,,,,,,,,5.46875,,3.125,
250.825078556,575,2454,38900,42.2353186111,-83.680065,47.0,13.1999998093,1329.0,41.9607849121,39.0,,,,,,,,5.46875,,3.125,
250.825078556,575,2454,39000,42.2356816667,-83.6800658333,47.0,13.1999998093,1329.0,41.9607849121,39.0,,,,,,,,5.46875,,3.125,
250.825078556,575,2454,39900,42.2356816667,-83.6800658333,48.0,13.1999998093,1329.0,41.9607849121,39.0,,,,,,,,5.46875,,3.125,
250.825078556,575,2454,40700,42.2356816667,-83.6800658333,48.0,8.75,1217.0,41.9607849121,39.0,,,,,,,,5.46875,,3.125,
250.825078556,575,2454,41000,42.2356816667,-83.6800658333,49.0,8.75,1217.0,41.9607849121,39.0,,,,,,,,5.46875,,3.125,
250.825078556,575,2454,41900,42.2360588889,-83.6800677778,49.0,8.75,1217.0,41.9607849121,39.0,,,,,,,,5.46875,,3.125,
250.825078556,575,2454,42800,42.2360588889,-83.6800677778,49.0,8.26000022888,1300.0,41.9607849121,39.0,,,,,,,,5.46875,,3.125,
250.825078556,575,2454,43000,42.2360588889,-83.6800677778,50.0,8.26000022888,1300.0,41.9607849121,39.0,,,,,,,,5.46875,,3.125,
250.825078556,575,2454,43900,42.2360588889,-83.6800677778,50.0,8.26000022888,1300.0,33.7254905701,39.0,,,,,,,,-3.125,,3.125,
250.825078556,575,2454,44900,42.2360588889,-83.6800677778,50.0,9.94999980927,1230.0,33.7254905701,39.0,,,,,,,,-3.125,,3.125,
