DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5762581389,575,536,0,42.2833386111,-83.6836944444,35.0,17.2199993134,1551.0,15.6862745285,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,800,42.2833386111,-83.6836944444,35.0,17.2199993134,1551.0,47.4509811401,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,1400,42.2833386111,-83.6836944444,36.0,17.2199993134,1551.0,47.4509811401,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,1700,42.2833386111,-83.6836944444,36.0,17.5400009155,1405.0,47.4509811401,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,2500,42.2833386111,-83.6836944444,38.0,17.5400009155,1405.0,47.4509811401,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,2900,42.2836555556,-83.6839227778,38.0,17.5400009155,1405.0,47.4509811401,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,3500,42.2836555556,-83.6839227778,39.0,17.5400009155,1405.0,47.4509811401,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,3800,42.2836555556,-83.6839227778,39.0,17.9200000763,1466.0,47.4509811401,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,4600,42.2836555556,-83.6839227778,40.0,17.9200000763,1466.0,47.4509811401,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,5900,42.2836555556,-83.6839227778,41.0,14.3900003433,1462.0,41.5686264038,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,6900,42.2837844444,-83.6844777778,41.0,14.3900003433,1462.0,41.5686264038,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,7000,42.2837844444,-83.6844777778,40.0,14.3900003433,1462.0,41.5686264038,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,7900,42.2837844444,-83.6844777778,40.0,22.1200008392,1532.0,41.5686264038,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,8100,42.2837844444,-83.6844777778,41.0,22.1200008392,1532.0,41.5686264038,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,9100,42.2837844444,-83.6844777778,42.0,22.1200008392,1532.0,41.5686264038,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,9900,42.2837877778,-83.6849486111,42.0,22.1200008392,1532.0,41.5686264038,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,10200,42.2837877778,-83.6849486111,42.0,21.5,1538.0,41.5686264038,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,11000,42.2837877778,-83.6849486111,42.0,21.5,1538.0,25.882352829,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,11300,42.2837877778,-83.6849486111,43.0,21.5,1538.0,25.882352829,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,12200,42.2837877778,-83.6849486111,43.0,9.68000030518,1495.0,25.882352829,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,12300,42.2837877778,-83.6849486111,42.0,9.68000030518,1495.0,25.882352829,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,12900,42.2837677778,-83.6853475,42.0,9.68000030518,1495.0,25.882352829,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,13400,42.2837677778,-83.6853475,39.0,9.68000030518,1495.0,25.882352829,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,14200,42.2837677778,-83.6853475,39.0,7.13000011444,1405.0,25.882352829,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,15800,42.2837677778,-83.6853475,37.0,7.13000011444,1405.0,25.882352829,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,16000,42.2836438889,-83.6858563889,37.0,7.13000011444,1405.0,25.882352829,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,16600,42.2836438889,-83.6858563889,37.0,7.36999988556,1319.0,23.5294113159,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,16800,42.2836438889,-83.6858563889,35.0,7.36999988556,1319.0,23.5294113159,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,17800,42.2836438889,-83.6858563889,34.0,7.36999988556,1319.0,23.5294113159,,,,,,,,,-1.5625,,5.46875,
29.5762581389,575,536,18600,42.2836438889,-83.6858563889,34.0,7.63999986649,1249.0,23.5294113159,,,,,,,,,-7.8125,,5.46875,
29.5762581389,575,536,18900,42.2836986111,-83.6861661111,33.0,7.63999986649,1249.0,23.5294113159,,,,,,,,,-7.8125,,5.46875,
29.5762581389,575,536,19900,42.2836986111,-83.6861661111,30.0,7.63999986649,1249.0,23.5294113159,,,,,,,,,-7.8125,,5.46875,
29.5762581389,575,536,20700,42.2836986111,-83.6861661111,30.0,3.72000002861,1212.0,23.5294113159,,,,,,,,,-7.8125,,5.46875,
29.5762581389,575,536,22100,42.2836986111,-83.6861661111,30.0,3.72000002861,1212.0,13.7254905701,,,,,,,,,-7.8125,,5.46875,
29.5762581389,575,536,22300,42.2836986111,-83.6861661111,29.0,3.72000002861,1212.0,13.7254905701,,,,,,,,,-7.8125,,5.46875,
29.5762581389,575,536,22900,42.2837041667,-83.6865002778,29.0,3.72000002861,1212.0,13.7254905701,,,,,,,,,-7.8125,,5.46875,
29.5762581389,575,536,23100,42.2837041667,-83.6865002778,29.0,4.01999998093,1245.0,13.7254905701,,,,,,,,,-7.8125,,5.46875,
29.5762581389,575,536,23300,42.2837041667,-83.6865002778,28.0,4.01999998093,1245.0,13.7254905701,,,,,,,,,-7.8125,,5.46875,
29.5762581389,575,536,23700,42.2837041667,-83.6865002778,28.0,4.01999998093,1245.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
29.5762581389,575,536,24200,42.2837041667,-83.6865002778,28.0,4.01999998093,1245.0,13.7254905701,,,,,,,,,3.90625,,3.125,
29.5762581389,575,536,24400,42.2837041667,-83.6865002778,26.0,4.01999998093,1245.0,13.7254905701,,,,,,,,,3.90625,,3.125,
29.5762581389,575,536,25200,42.2837041667,-83.6865002778,26.0,3.8900001049,1159.0,13.7254905701,,,,,,,,,3.90625,,3.125,
29.5762581389,575,536,25900,42.2837375,-83.6867575,26.0,3.8900001049,1159.0,13.7254905701,,,,,,,,,3.90625,,3.125,
29.5762581389,575,536,27100,42.2837375,-83.6867575,23.0,3.8900001049,1159.0,16.0784320831,,,,,,,,,3.90625,,3.125,
29.5762581389,575,536,27200,42.2837375,-83.6867575,23.0,4.0,1616.0,16.0784320831,,,,,,,,,3.90625,,3.125,
29.5762581389,575,536,28100,42.2837375,-83.6867575,22.0,4.0,1616.0,16.0784320831,,,,,,,,,3.90625,,3.125,
29.5762581389,575,536,28900,42.2837819444,-83.6870027778,22.0,4.0,1616.0,16.0784320831,,,,,,,,,3.90625,,3.125,
29.5762581389,575,536,29000,42.2837819444,-83.6870027778,22.0,4.0,1616.0,16.0784320831,,,,,,,,,-2.34375,,3.125,
29.5762581389,575,536,29200,42.2837819444,-83.6870027778,24.0,15.3500003815,1989.0,16.0784320831,,,,,,,,,-2.34375,,3.125,
29.5762581389,575,536,30200,42.2837819444,-83.6870027778,27.0,15.3500003815,1989.0,16.0784320831,,,,,,,,,-2.34375,,3.125,
