DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.967197148,575,1641,0,42.2904102778,-83.7183663889,19.0,3.70000004768,1326.0,10.1960783005,5.0,,,,,,,,-3.90625,,10.15625,
157.967197148,575,1641,100,42.2904102778,-83.7183663889,19.0,3.70000004768,1326.0,10.1960783005,5.0,,,,,,,,6.25,,10.15625,
157.967197148,575,1641,1000,42.2904102778,-83.7183663889,18.0,3.70000004768,1326.0,10.1960783005,5.0,,,,,,,,6.25,,10.15625,
157.967197148,575,1641,1300,42.2904102778,-83.7183663889,18.0,3.78999996185,1077.0,10.1960783005,5.0,,,,,,,,6.25,,10.15625,
157.967197148,575,1641,2000,42.2904102778,-83.7183663889,15.0,3.78999996185,1077.0,10.1960783005,5.0,,,,,,,,6.25,,10.15625,
157.967197148,575,1641,3000,42.2903688889,-83.7183086111,15.0,3.78999996185,1077.0,10.1960783005,5.0,,,,,,,,6.25,,10.15625,
157.967197148,575,1641,3400,42.2903688889,-83.7183086111,12.0,4.15999984741,960.0,10.1960783005,5.0,,,,,,,,6.25,,10.15625,
157.967197148,575,1641,4400,42.2903688889,-83.7183086111,14.0,4.15999984741,960.0,47.8431396484,5.0,,,,,,,,6.25,,10.15625,
157.967197148,575,1641,5500,42.2903688889,-83.7183086111,19.0,18.6499996185,1984.0,47.8431396484,5.0,,,,,,,,3.125,,10.15625,
157.967197148,575,1641,6100,42.2903947222,-83.7181852778,19.0,18.6499996185,1984.0,47.8431396484,5.0,,,,,,,,3.125,,10.15625,
157.967197148,575,1641,6500,42.2903947222,-83.7181852778,22.0,18.6499996185,1984.0,47.8431396484,5.0,,,,,,,,3.125,,10.15625,
157.967197148,575,1641,7500,42.2903947222,-83.7181852778,22.0,5.23000001907,1583.0,47.8431396484,5.0,,,,,,,,3.125,,10.15625,
157.967197148,575,1641,8900,42.2903947222,-83.7181852778,20.0,5.23000001907,1583.0,47.8431396484,5.0,,,,,,,,3.125,,10.15625,
157.967197148,575,1641,9000,42.2902875,-83.7179283333,20.0,5.23000001907,1583.0,47.8431396484,5.0,,,,,,,,3.125,,10.15625,
157.967197148,575,1641,9400,42.2902875,-83.7179283333,20.0,5.23000001907,1583.0,12.5490198135,5.0,,,,,,,,3.125,,10.15625,
157.967197148,575,1641,9900,42.2902875,-83.7179283333,19.0,3.44000005722,1210.0,12.5490198135,5.0,,,,,,,,3.125,,10.15625,
157.967197148,575,1641,11000,42.2902875,-83.7179283333,18.0,3.44000005722,1210.0,12.5490198135,5.0,,,,,,,,-5.46875,,10.15625,
157.967197148,575,1641,12000,42.2902875,-83.7179283333,21.0,34.1599998474,2319.0,12.5490198135,5.0,,,,,,,,-5.46875,,10.15625,
157.967197148,575,1641,13000,42.2902283333,-83.7176352778,21.0,34.1599998474,2319.0,12.5490198135,5.0,,,,,,,,-5.46875,,10.15625,
157.967197148,575,1641,13100,42.2902283333,-83.7176352778,27.0,34.1599998474,2319.0,12.5490198135,5.0,,,,,,,,-5.46875,,10.15625,
157.967197148,575,1641,13700,42.2902283333,-83.7176352778,27.0,34.1599998474,2319.0,12.5490198135,5.0,,,,,,,,-5.46875,,11.71875,
157.967197148,575,1641,14400,42.2902283333,-83.7176352778,30.0,19.5699996948,1876.0,12.5490198135,5.0,,,,,,,,-5.46875,,11.71875,
157.967197148,575,1641,15000,42.2902283333,-83.7176352778,30.0,19.5699996948,1876.0,43.9215698242,5.0,,,,,,,,-5.46875,,11.71875,
157.967197148,575,1641,16000,42.2902361111,-83.7176083333,30.0,19.5699996948,1876.0,43.9215698242,5.0,,,,,,,,-5.46875,,11.71875,
157.967197148,575,1641,16500,42.2902361111,-83.7176083333,33.0,20.5499992371,1880.0,43.9215698242,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,17500,42.2902361111,-83.7176083333,36.0,20.5499992371,1880.0,43.9215698242,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,18900,42.2902361111,-83.7176083333,37.0,19.6599998474,1826.0,43.9215698242,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,19000,42.2902991667,-83.7175619444,37.0,19.6599998474,1826.0,43.9215698242,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,19900,42.2902991667,-83.7175619444,38.0,19.6599998474,1826.0,43.9215698242,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,20000,42.2902991667,-83.7175619444,38.0,19.6599998474,1826.0,14.117647171,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,20900,42.2902991667,-83.7175619444,38.0,3.86999988556,1290.0,14.117647171,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,21000,42.2902991667,-83.7175619444,36.0,3.86999988556,1290.0,14.117647171,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,22000,42.2903827778,-83.7174591667,36.0,3.86999988556,1290.0,14.117647171,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,22900,42.2903827778,-83.7174591667,36.0,14.5900001526,1316.0,14.117647171,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,24400,42.2903827778,-83.7174591667,37.0,14.5900001526,1316.0,14.117647171,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,25200,42.2903827778,-83.7174591667,37.0,14.1400003433,1388.0,42.3529434204,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,25400,42.2903827778,-83.7174591667,38.0,14.1400003433,1388.0,42.3529434204,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,26000,42.2905033333,-83.7172155556,38.0,14.1400003433,1388.0,42.3529434204,5.0,,,,,,,,0.78125,,11.71875,
157.967197148,575,1641,27300,42.2905033333,-83.7172155556,38.0,9.73999977112,1411.0,42.3529434204,5.0,,,,,,,,4.6875,,11.71875,
157.967197148,575,1641,28600,42.2905033333,-83.7172155556,37.0,9.73999977112,1411.0,42.3529434204,5.0,,,,,,,,4.6875,,11.71875,
157.967197148,575,1641,29000,42.2905747222,-83.7170491667,37.0,9.73999977112,1411.0,42.3529434204,5.0,,,,,,,,4.6875,,11.71875,
157.967197148,575,1641,29400,42.2905747222,-83.7170491667,37.0,8.97999954224,1408.0,42.3529434204,5.0,,,,,,,,4.6875,,11.71875,
157.967197148,575,1641,29900,42.2905747222,-83.7170491667,36.0,8.97999954224,1408.0,42.3529434204,5.0,,,,,,,,4.6875,,11.71875,
157.967197148,575,1641,30700,42.2905747222,-83.7170491667,36.0,8.97999954224,1408.0,36.0784301758,5.0,,,,,,,,4.6875,,11.71875,
157.967197148,575,1641,30900,42.2905747222,-83.7170491667,37.0,8.97999954224,1408.0,36.0784301758,5.0,,,,,,,,4.6875,,11.71875,
157.967197148,575,1641,31900,42.2905747222,-83.7170491667,37.0,11.2299995422,1326.0,36.0784301758,5.0,,,,,,,,4.6875,,11.71875,
157.967197148,575,1641,32000,42.2906544444,-83.7168825,37.0,11.2299995422,1326.0,36.0784301758,5.0,,,,,,,,4.6875,,11.71875,
157.967197148,575,1641,32400,42.2906544444,-83.7168825,37.0,11.2299995422,1326.0,36.0784301758,5.0,,,,,,,,-4.6875,,11.71875,
157.967197148,575,1641,33100,42.2906544444,-83.7168825,38.0,11.2299995422,1326.0,36.0784301758,5.0,,,,,,,,-4.6875,,11.71875,
157.967197148,575,1641,34100,42.2906544444,-83.7168825,38.0,10.1800003052,1370.0,36.0784301758,5.0,,,,,,,,-4.6875,,11.71875,
157.967197148,575,1641,35700,42.2906544444,-83.7168825,39.0,10.1800003052,1370.0,27.8431377411,5.0,,,,,,,,-4.6875,,11.71875,
157.967197148,575,1641,36000,42.2902977778,-83.7153877778,39.0,10.1800003052,1370.0,27.8431377411,5.0,,,,,,,,-4.6875,,11.71875,
157.967197148,575,1641,36500,42.2902977778,-83.7153877778,39.0,9.03999996185,1412.0,27.8431377411,5.0,,,,,,,,-4.6875,,11.71875,
157.967197148,575,1641,37600,42.2902977778,-83.7153877778,39.0,9.03999996185,1412.0,27.8431377411,5.0,,,,,,,,-0.78125,,11.71875,
157.967197148,575,1641,38600,42.2902977778,-83.7153877778,39.0,4.51000022888,1377.0,27.8431377411,5.0,,,,,,,,-0.78125,,11.71875,
157.967197148,575,1641,39000,42.2902486111,-83.7147194444,39.0,4.51000022888,1377.0,27.8431377411,5.0,,,,,,,,-0.78125,,11.71875,
157.967197148,575,1641,39900,42.2902486111,-83.7147194444,38.0,4.51000022888,1377.0,27.8431377411,5.0,,,,,,,,-0.78125,,11.71875,
157.967197148,575,1641,40700,42.2902486111,-83.7147194444,38.0,5.88999986649,1343.0,27.8431377411,5.0,,,,,,,,-0.78125,,11.71875,
157.967197148,575,1641,41200,42.2902486111,-83.7147194444,37.0,5.88999986649,1343.0,19.607843399,5.0,,,,,,,,-0.78125,,11.71875,
157.967197148,575,1641,42000,42.2901797222,-83.714155,37.0,5.88999986649,1343.0,19.607843399,5.0,,,,,,,,-0.78125,,11.71875,
157.967197148,575,1641,42600,42.2901797222,-83.714155,37.0,5.88999986649,1343.0,19.607843399,5.0,,,,,,,,-3.125,,11.71875,
157.967197148,575,1641,43100,42.2901797222,-83.714155,37.0,7.38999986649,1404.0,19.607843399,5.0,,,,,,,,-3.125,,11.71875,
157.967197148,575,1641,44100,42.2901797222,-83.714155,37.0,7.38999986649,1404.0,19.607843399,5.0,,,,,,,,-3.125,,6.25,
157.967197148,575,1641,45100,42.2901002778,-83.7137011111,37.0,7.38999986649,1404.0,19.607843399,5.0,,,,,,,,-3.125,,6.25,
157.967197148,575,1641,45200,42.2901002778,-83.7137011111,37.0,3.44000005722,1280.0,19.607843399,5.0,,,,,,,,-3.125,,6.25,
157.967197148,575,1641,45800,42.2901002778,-83.7137011111,36.0,3.44000005722,1280.0,19.607843399,5.0,,,,,,,,-3.125,,6.25,
157.967197148,575,1641,46600,42.2901002778,-83.7137011111,36.0,3.44000005722,1280.0,11.764705658,5.0,,,,,,,,-3.125,,6.25,
157.967197148,575,1641,47200,42.2901002778,-83.7137011111,32.0,3.13000011444,1130.0,11.764705658,5.0,,,,,,,,-3.125,,6.25,
157.967197148,575,1641,48000,42.2901291667,-83.7132652778,32.0,3.13000011444,1130.0,11.764705658,5.0,,,,,,,,5.46875,,6.25,
157.967197148,575,1641,48200,42.2901291667,-83.7132652778,26.0,3.13000011444,1130.0,11.764705658,5.0,,,,,,,,5.46875,,6.25,
157.967197148,575,1641,49200,42.2901291667,-83.7132652778,20.0,3.24000000954,1211.0,11.764705658,5.0,,,,,,,,5.46875,,6.25,
157.967197148,575,1641,50300,42.2901291667,-83.7132652778,14.0,3.24000000954,1211.0,11.764705658,5.0,,,,,,,,5.46875,,6.25,
157.967197148,575,1641,51100,42.2902011111,-83.7127869444,14.0,3.24000000954,1211.0,11.764705658,5.0,,,,,,,,5.46875,,6.25,
157.967197148,575,1641,51200,42.2902011111,-83.7127869444,14.0,4.69999980927,1105.0,11.764705658,5.0,,,,,,,,5.46875,,6.25,
157.967197148,575,1641,51300,42.2902011111,-83.7127869444,9.0,4.69999980927,1105.0,11.764705658,5.0,,,,,,,,5.46875,,6.25,
157.967197148,575,1641,52100,42.2902011111,-83.7127869444,9.0,4.69999980927,1105.0,41.9607849121,5.0,,,,,,,,5.46875,,6.25,
157.967197148,575,1641,52700,42.2902011111,-83.7127869444,10.0,4.69999980927,1105.0,41.9607849121,5.0,,,,,,,,5.46875,,6.25,
157.967197148,575,1641,53000,42.2902011111,-83.7127869444,10.0,4.69999980927,1105.0,41.9607849121,5.0,,,,,,,,7.8125,,6.25,
157.967197148,575,1641,53500,42.2902011111,-83.7127869444,10.0,3.83999991417,1817.0,41.9607849121,5.0,,,,,,,,7.8125,,6.25,
157.967197148,575,1641,53700,42.2902011111,-83.7127869444,15.0,3.83999991417,1817.0,41.9607849121,5.0,,,,,,,,7.8125,,6.25,
157.967197148,575,1641,54000,42.2902672222,-83.7125177778,15.0,3.83999991417,1817.0,41.9607849121,5.0,,,,,,,,7.8125,,6.25,
157.967197148,575,1641,54800,42.2902672222,-83.7125177778,16.0,3.83999991417,1817.0,41.9607849121,5.0,,,,,,,,7.8125,,6.25,
157.967197148,575,1641,55600,42.2902672222,-83.7125177778,16.0,3.26999998093,1131.0,41.9607849121,5.0,,,,,,,,7.8125,,6.25,
157.967197148,575,1641,57000,42.2902838889,-83.7125447222,16.0,3.26999998093,1131.0,41.9607849121,5.0,,,,,,,,7.8125,,6.25,
157.967197148,575,1641,57700,42.2902838889,-83.7125447222,16.0,23.8600006104,2076.0,48.235294342,5.0,,,,,,,,7.8125,,6.25,
157.967197148,575,1641,58200,42.2902838889,-83.7125447222,21.0,23.8600006104,2076.0,48.235294342,5.0,,,,,,,,-6.25,,6.25,
157.967197148,575,1641,59200,42.2902838889,-83.7125447222,27.0,23.8600006104,2076.0,48.235294342,5.0,,,,,,,,-6.25,,6.25,
157.967197148,575,1641,60100,42.2902838889,-83.7125447222,27.0,34.4900016785,2575.0,48.235294342,5.0,,,,,,,,-6.25,,6.25,
