DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.579481944,575,3425,0,42.2310433333,-83.6801644444,34.0,31.3999996185,2549.0,54.509803772,9.0,,,,,,,,-1.5625,,3.125,
369.579481944,575,3425,400,42.2310433333,-83.6801644444,34.0,27.4099998474,2209.0,54.509803772,9.0,,,,,,,,-1.5625,,3.125,
369.579481944,575,3425,1000,42.2310433333,-83.6801644444,38.0,27.4099998474,2209.0,54.509803772,9.0,,,,,,,,-1.5625,,3.125,
369.579481944,575,3425,2000,42.2310433333,-83.6801644444,43.0,27.4099998474,2209.0,54.509803772,9.0,,,,,,,,-1.5625,,3.125,
369.579481944,575,3425,2800,42.2310433333,-83.6801644444,43.0,30.9200000763,2512.0,54.509803772,9.0,,,,,,,,-1.5625,,3.125,
369.579481944,575,3425,3000,42.2310433333,-83.6801644444,47.0,30.9200000763,2512.0,54.509803772,9.0,,,,,,,,-1.5625,,3.125,
369.579481944,575,3425,3800,42.2310161111,-83.6807380556,47.0,30.9200000763,2512.0,54.509803772,9.0,,,,,,,,-1.5625,,3.125,
369.579481944,575,3425,4100,42.2310161111,-83.6807380556,50.0,30.9200000763,2512.0,54.509803772,9.0,,,,,,,,-1.5625,,3.125,
369.579481944,575,3425,4900,42.2310161111,-83.6807380556,50.0,36.0400009155,1996.0,76.0784301758,9.0,,,,,,,,-1.5625,,3.125,
369.579481944,575,3425,5100,42.2310161111,-83.6807380556,54.0,36.0400009155,1996.0,76.0784301758,9.0,,,,,,,,-1.5625,,3.125,
369.579481944,575,3425,5900,42.2310161111,-83.6807380556,54.0,36.0400009155,1996.0,76.0784301758,9.0,,,,,,,,-3.90625,,3.125,
369.579481944,575,3425,6500,42.2310161111,-83.6807380556,59.0,36.0400009155,1996.0,76.0784301758,9.0,,,,,,,,-3.90625,,3.125,
369.579481944,575,3425,6900,42.2309916667,-83.6813091667,59.0,36.0400009155,1996.0,76.0784301758,9.0,,,,,,,,-3.90625,,3.125,
369.579481944,575,3425,7300,42.2309916667,-83.6813091667,59.0,36.0400009155,2277.0,76.0784301758,9.0,,,,,,,,-3.90625,,3.125,
369.579481944,575,3425,7500,42.2309916667,-83.6813091667,64.0,36.0400009155,2277.0,76.0784301758,9.0,,,,,,,,-3.90625,,3.125,
369.579481944,575,3425,8600,42.2309916667,-83.6813091667,69.0,36.0400009155,2277.0,76.0784301758,9.0,,,,,,,,-3.90625,,3.125,
369.579481944,575,3425,9400,42.2309916667,-83.6813091667,69.0,32.2999992371,1775.0,76.0784301758,9.0,,,,,,,,-3.90625,,3.125,
369.579481944,575,3425,9900,42.2309641667,-83.6819947222,69.0,32.2999992371,1775.0,68.6274490356,9.0,,,,,,,,-3.90625,,3.125,
369.579481944,575,3425,10600,42.2309641667,-83.6819947222,70.0,32.2999992371,1775.0,68.6274490356,9.0,,,,,,,,-3.90625,,3.125,
369.579481944,575,3425,11500,42.2309641667,-83.6819947222,70.0,27.3299999237,1776.0,68.6274490356,9.0,,,,,,,,2.34375,,3.125,
369.579481944,575,3425,12700,42.2309641667,-83.6819947222,71.0,27.3299999237,1776.0,68.6274490356,9.0,,,,,,,,2.34375,,3.125,
369.579481944,575,3425,13000,42.2309419444,-83.6827194444,71.0,27.3299999237,1776.0,68.6274490356,9.0,,,,,,,,2.34375,,3.125,
369.579481944,575,3425,13500,42.2309419444,-83.6827194444,71.0,27.5699996948,1854.0,68.6274490356,9.0,,,,,,,,2.34375,,3.125,
369.579481944,575,3425,13800,42.2309419444,-83.6827194444,73.0,27.5699996948,1854.0,68.6274490356,9.0,,,,,,,,2.34375,,3.125,
369.579481944,575,3425,15000,42.2309419444,-83.6827194444,73.0,27.5699996948,1854.0,63.1372566223,9.0,,,,,,,,2.34375,,3.125,
