DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.6839893611,575,396,0,42.3093908333,-83.6773016667,21.0,23.9899997711,2079.0,46.2745094299,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,1700,42.3093908333,-83.6773016667,26.0,23.9899997711,2079.0,46.2745094299,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,1800,42.3093908333,-83.6773016667,26.0,11.0399999619,2141.0,46.2745094299,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,2700,42.3093908333,-83.6773016667,30.0,11.0399999619,2141.0,46.2745094299,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,3000,42.3093908333,-83.6773016667,30.0,11.0399999619,2141.0,20.7843132019,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,4000,42.3091741667,-83.6774883333,30.0,11.0399999619,2141.0,20.7843132019,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,4100,42.3091741667,-83.6774883333,30.0,8.09000015259,1590.0,20.7843132019,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,5100,42.3091741667,-83.6774883333,32.0,8.09000015259,1590.0,20.7843132019,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,6100,42.3091741667,-83.6774883333,35.0,19.9599990845,1966.0,20.7843132019,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,7000,42.3089138889,-83.6774152778,35.0,19.9599990845,1966.0,20.7843132019,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,7200,42.3089138889,-83.6774152778,38.0,19.9599990845,1966.0,20.7843132019,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,8000,42.3089138889,-83.6774152778,38.0,19.9599990845,1966.0,54.509803772,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,8100,42.3089138889,-83.6774152778,38.0,28.9400005341,2210.0,54.509803772,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,8200,42.3089138889,-83.6774152778,43.0,28.9400005341,2210.0,54.509803772,,,,,,,,,-7.8125,,3.90625,
12.6839893611,575,396,9000,42.3089138889,-83.6774152778,43.0,28.9400005341,2210.0,54.509803772,,,,,,,,,0.0,,3.90625,
12.6839893611,575,396,9600,42.3089138889,-83.6774152778,47.0,28.9400005341,2210.0,54.509803772,,,,,,,,,0.0,,3.90625,
12.6839893611,575,396,10000,42.3085722222,-83.6772938889,47.0,28.9400005341,2210.0,54.509803772,,,,,,,,,0.0,,3.90625,
12.6839893611,575,396,10400,42.3085722222,-83.6772938889,47.0,26.6599998474,1863.0,54.509803772,,,,,,,,,0.0,,3.90625,
12.6839893611,575,396,10600,42.3085722222,-83.6772938889,52.0,26.6599998474,1863.0,54.509803772,,,,,,,,,0.0,,3.90625,
12.6839893611,575,396,11700,42.3085722222,-83.6772938889,56.0,26.6599998474,1863.0,54.509803772,,,,,,,,,0.0,,3.90625,
