DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.814492815,575,1362,0,42.2307030556,-83.6796716667,30.0,2.93000006676,954.0,9.80392169952,19.0,,,,,,,,0.0,,3.125,
122.814492815,575,1362,600,42.2307030556,-83.6796716667,19.0,2.93000006676,954.0,9.80392169952,19.0,,,,,,,,0.0,,3.125,
122.814492815,575,1362,1700,42.2307030556,-83.6796716667,10.0,4.21999979019,838.0,9.80392169952,19.0,,,,,,,,0.0,,3.125,
122.814492815,575,1362,2700,42.2307030556,-83.6796716667,1.0,4.21999979019,838.0,9.80392169952,19.0,,,,,,,,0.0,,3.125,
122.814492815,575,1362,3000,42.2307030556,-83.6796716667,1.0,4.21999979019,837.0,9.80392169952,19.0,,,,,,,,0.0,,3.125,
122.814492815,575,1362,3100,42.2307030556,-83.6796716667,1.0,4.19999980927,837.0,9.80392169952,19.0,,,,,,,,0.0,,3.125,
122.814492815,575,1362,3200,42.2307030556,-83.6796716667,1.0,4.19999980927,837.0,21.1764717102,19.0,,,,,,,,0.0,,3.125,
122.814492815,575,1362,3800,42.2307030556,-83.6796716667,1.0,4.19999980927,837.0,21.1764717102,19.0,,,,,,,,-6.25,,3.125,
122.814492815,575,1362,4400,42.2307030556,-83.6796716667,1.0,4.19999980927,837.0,21.1764717102,19.0,,,,,,,,-6.25,,7.8125,
122.814492815,575,1362,4900,42.2307030556,-83.6796716667,0.0,4.19999980927,837.0,21.1764717102,19.0,,,,,,,,-6.25,,7.8125,
122.814492815,575,1362,5000,42.2307030556,-83.6796716667,0.0,4.19999980927,798.0,21.1764717102,19.0,,,,,,,,-6.25,,7.8125,
122.814492815,575,1362,7000,42.2307030556,-83.6796716667,0.0,4.19999980927,810.0,21.1764717102,19.0,,,,,,,,-6.25,,7.8125,
122.814492815,575,1362,7900,42.2307283333,-83.679775,0.0,4.19999980927,810.0,21.1764717102,19.0,,,,,,,,-6.25,,7.8125,
122.814492815,575,1362,8100,42.2307283333,-83.679775,0.0,4.19999980927,2031.0,21.1764717102,19.0,,,,,,,,-6.25,,7.8125,
