DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.818890454,575,3202,0,42.28696,-83.6824936111,20.0,30.0699996948,2329.0,52.9411773682,30.0,,,,,,,,-1.5625,,3.125,
339.818890454,575,3202,600,42.28696,-83.6824936111,27.0,30.0699996948,2329.0,52.9411773682,30.0,,,,,,,,-1.5625,,3.125,
339.818890454,575,3202,1600,42.28696,-83.6824936111,31.0,30.0699996948,2329.0,52.9411773682,30.0,,,,,,,,-1.5625,,3.125,
339.818890454,575,3202,2000,42.28696,-83.6824936111,31.0,30.0699996948,2211.0,52.9411773682,30.0,,,,,,,,-1.5625,,3.125,
339.818890454,575,3202,2600,42.28696,-83.6824936111,35.0,30.0699996948,2211.0,52.9411773682,30.0,,,,,,,,-1.5625,,3.125,
339.818890454,575,3202,2900,42.2867572222,-83.6825258333,35.0,30.0699996948,2211.0,52.9411773682,30.0,,,,,,,,-1.5625,,3.125,
339.818890454,575,3202,3000,42.2867572222,-83.6825258333,35.0,30.0699996948,2211.0,56.0784339905,30.0,,,,,,,,-1.5625,,3.125,
339.818890454,575,3202,3700,42.2867572222,-83.6825258333,39.0,30.0699996948,2211.0,56.0784339905,30.0,,,,,,,,-3.90625,,3.125,
339.818890454,575,3202,4200,42.2867572222,-83.6825258333,39.0,43.2900009155,2328.0,56.0784339905,30.0,,,,,,,,-3.90625,,3.125,
339.818890454,575,3202,5000,42.2867572222,-83.6825258333,46.0,43.2900009155,2328.0,56.0784339905,30.0,,,,,,,,-3.90625,,3.125,
339.818890454,575,3202,6000,42.2864755556,-83.6825033333,46.0,43.2900009155,2328.0,56.0784339905,30.0,,,,,,,,-3.90625,,3.125,
339.818890454,575,3202,6100,42.2864755556,-83.6825033333,49.0,43.2900009155,2328.0,56.0784339905,30.0,,,,,,,,-3.90625,,3.125,
339.818890454,575,3202,6200,42.2864755556,-83.6825033333,49.0,31.1100006104,2482.0,56.0784339905,30.0,,,,,,,,-3.90625,,3.125,
339.818890454,575,3202,7100,42.2864755556,-83.6825033333,52.0,31.1100006104,2482.0,56.0784339905,30.0,,,,,,,,-3.90625,,3.125,
339.818890454,575,3202,8200,42.2864755556,-83.6825033333,55.0,33.0499992371,1946.0,65.0980377197,30.0,,,,,,,,-3.90625,,3.125,
339.818890454,575,3202,8700,42.2864755556,-83.6825033333,55.0,33.0499992371,1946.0,65.0980377197,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,9000,42.2861136111,-83.6824811111,55.0,33.0499992371,1946.0,65.0980377197,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,9200,42.2861136111,-83.6824811111,57.0,33.0499992371,1946.0,65.0980377197,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,10600,42.2861136111,-83.6824811111,58.0,12.3400001526,1452.0,65.0980377197,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,11600,42.2861136111,-83.6824811111,60.0,12.3400001526,1452.0,65.0980377197,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,11900,42.2856802778,-83.6824594444,60.0,12.3400001526,1452.0,65.0980377197,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,12600,42.2856802778,-83.6824594444,60.0,13.1800003052,1559.0,65.0980377197,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,13700,42.2856802778,-83.6824594444,62.0,13.1800003052,1559.0,34.9019622803,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,14700,42.2856802778,-83.6824594444,63.0,13.0100002289,1565.0,34.9019622803,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,16000,42.2850544444,-83.6824238889,63.0,13.0100002289,1565.0,34.9019622803,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,16100,42.2850544444,-83.6824238889,66.0,13.0100002289,1565.0,34.9019622803,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,17100,42.2850544444,-83.6824238889,67.0,12.0699996948,1280.0,34.9019622803,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,18200,42.2850544444,-83.6824238889,69.0,12.0699996948,1280.0,34.9019622803,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,19000,42.2845519444,-83.68241,69.0,12.0699996948,1280.0,34.9019622803,30.0,,,,,,,,0.0,,3.125,
339.818890454,575,3202,19200,42.2845519444,-83.68241,70.0,3.74000000954,1295.0,9.80392169952,30.0,,,,,,,,-5.46875,,3.125,
