DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.714140454,575,2290,0,42.2745686111,-83.6741319444,20.0,27.8899993896,2199.0,51.764705658,26.0,,,,,,,,-7.03125,,3.125,
228.714140454,575,2290,800,42.2745686111,-83.6741319444,20.0,25.5799999237,2328.0,51.764705658,26.0,,,,,,,,-7.03125,,3.125,
228.714140454,575,2290,1000,42.2745686111,-83.6741319444,27.0,25.5799999237,2328.0,51.764705658,26.0,,,,,,,,-7.03125,,3.125,
228.714140454,575,2290,2400,42.2745686111,-83.6741319444,29.0,25.5799999237,2328.0,51.764705658,26.0,,,,,,,,-7.03125,,3.125,
228.714140454,575,2290,3200,42.2745686111,-83.6741319444,29.0,9.40999984741,1572.0,51.764705658,26.0,,,,,,,,-7.03125,,3.125,
228.714140454,575,2290,4000,42.2746611111,-83.6744830556,29.0,9.40999984741,1572.0,51.764705658,26.0,,,,,,,,-7.03125,,3.125,
228.714140454,575,2290,4500,42.2746611111,-83.6744830556,29.0,9.40999984741,1572.0,35.2941169739,26.0,,,,,,,,-7.03125,,3.125,
228.714140454,575,2290,5300,42.2746611111,-83.6744830556,29.0,16.3500003815,1585.0,35.2941169739,26.0,,,,,,,,-11.71875,,3.125,
228.714140454,575,2290,5500,42.2746611111,-83.6744830556,30.0,16.3500003815,1585.0,35.2941169739,26.0,,,,,,,,-11.71875,,3.125,
228.714140454,575,2290,6500,42.2746611111,-83.6744830556,33.0,16.3500003815,1585.0,35.2941169739,26.0,,,,,,,,-11.71875,,3.125,
228.714140454,575,2290,7000,42.2746047222,-83.6747963889,33.0,16.3500003815,1585.0,35.2941169739,26.0,,,,,,,,-11.71875,,3.125,
228.714140454,575,2290,7400,42.2746047222,-83.6747963889,33.0,22.6900005341,1755.0,35.2941169739,26.0,,,,,,,,-11.71875,,3.125,
228.714140454,575,2290,7900,42.2746047222,-83.6747963889,36.0,22.6900005341,1755.0,35.2941169739,26.0,,,,,,,,-11.71875,,3.125,
228.714140454,575,2290,9400,42.2746047222,-83.6747963889,39.0,22.0599994659,1860.0,35.2941169739,26.0,,,,,,,,-11.71875,,3.125,
228.714140454,575,2290,9500,42.2746047222,-83.6747963889,39.0,22.0599994659,1860.0,50.9803924561,26.0,,,,,,,,-11.71875,,3.125,
228.714140454,575,2290,10100,42.2745769444,-83.6751844444,39.0,22.0599994659,1860.0,50.9803924561,26.0,,,,,,,,-11.71875,,3.125,
228.714140454,575,2290,10400,42.2745769444,-83.6751844444,39.0,22.0599994659,1860.0,50.9803924561,26.0,,,,,,,,7.03125,,3.125,
228.714140454,575,2290,10500,42.2745769444,-83.6751844444,41.0,22.0599994659,1860.0,50.9803924561,26.0,,,,,,,,7.03125,,3.125,
228.714140454,575,2290,11400,42.2745769444,-83.6751844444,41.0,22.2900009155,1569.0,50.9803924561,26.0,,,,,,,,7.03125,,3.125,
228.714140454,575,2290,11500,42.2745769444,-83.6751844444,44.0,22.2900009155,1569.0,50.9803924561,26.0,,,,,,,,7.03125,,3.125,
228.714140454,575,2290,13100,42.2745786111,-83.6756438889,46.0,22.2900009155,1569.0,50.9803924561,26.0,,,,,,,,7.03125,,3.125,
