DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.819644861,575,1501,0,42.2744727778,-83.6741075,34.0,3.3599998951,1145.0,12.1568632126,10.0,,,,,,,,-0.78125,,2.34375,
141.819644861,575,1501,400,42.2744727778,-83.6741075,32.0,3.3599998951,1145.0,12.1568632126,10.0,,,,,,,,-0.78125,,2.34375,
141.819644861,575,1501,1500,42.2744727778,-83.6741075,32.0,14.3900003433,1673.0,32.1568641663,10.0,,,,,,,,-0.78125,,2.34375,
141.819644861,575,1501,2500,42.2744727778,-83.6741075,33.0,14.3900003433,1673.0,32.1568641663,10.0,,,,,,,,0.0,,2.34375,
141.819644861,575,1501,2900,42.2746091667,-83.6743716667,33.0,14.3900003433,1673.0,32.1568641663,10.0,,,,,,,,0.0,,2.34375,
141.819644861,575,1501,3600,42.2746091667,-83.6743716667,33.0,16.6100006104,1661.0,32.1568641663,10.0,,,,,,,,0.0,,2.34375,
141.819644861,575,1501,4900,42.2746091667,-83.6743716667,36.0,16.6100006104,1661.0,32.1568641663,10.0,,,,,,,,0.0,,2.34375,
141.819644861,575,1501,6000,42.2746091667,-83.6743716667,39.0,23.1000003815,1876.0,32.1568641663,10.0,,,,,,,,0.0,,2.34375,
141.819644861,575,1501,6900,42.2745436111,-83.6748694444,39.0,23.1000003815,1876.0,32.1568641663,10.0,,,,,,,,0.0,,2.34375,
141.819644861,575,1501,7000,42.2745436111,-83.6748694444,41.0,23.1000003815,1876.0,72.1568603516,10.0,,,,,,,,0.0,,2.34375,
141.819644861,575,1501,7600,42.2745436111,-83.6748694444,41.0,23.1000003815,1876.0,72.1568603516,10.0,,,,,,,,-1.5625,,2.34375,
141.819644861,575,1501,8400,42.2745436111,-83.6748694444,44.0,18.1800003052,1577.0,72.1568603516,10.0,,,,,,,,-1.5625,,2.34375,
141.819644861,575,1501,9900,42.2745294444,-83.675325,45.0,18.1800003052,1577.0,72.1568603516,10.0,,,,,,,,-1.5625,,2.34375,
141.819644861,575,1501,10300,42.2745294444,-83.675325,45.0,3.93000006676,1540.0,72.1568603516,10.0,,,,,,,,-1.5625,,2.34375,
141.819644861,575,1501,10900,42.2745294444,-83.675325,44.0,3.93000006676,1540.0,72.1568603516,10.0,,,,,,,,-1.5625,,2.34375,
141.819644861,575,1501,12000,42.2745294444,-83.675325,41.0,3.93000006676,1540.0,12.5490198135,10.0,,,,,,,,-1.5625,,2.34375,
141.819644861,575,1501,12300,42.2745294444,-83.675325,41.0,4.0,1311.0,12.5490198135,10.0,,,,,,,,-1.5625,,2.34375,
141.819644861,575,1501,13000,42.2745352778,-83.6757436111,38.0,4.0,1311.0,12.5490198135,10.0,,,,,,,,4.6875,,2.34375,
141.819644861,575,1501,14000,42.2745352778,-83.6757436111,36.0,4.0,1311.0,12.5490198135,10.0,,,,,,,,4.6875,,2.34375,
141.819644861,575,1501,14600,42.2745352778,-83.6757436111,36.0,3.50999999046,1255.0,12.5490198135,10.0,,,,,,,,4.6875,,2.34375,
141.819644861,575,1501,15400,42.2745352778,-83.6757436111,35.0,3.50999999046,1255.0,12.5490198135,10.0,,,,,,,,4.6875,,2.34375,
141.819644861,575,1501,16000,42.2745377778,-83.6761083333,35.0,3.50999999046,1255.0,12.5490198135,10.0,,,,,,,,4.6875,,2.34375,
141.819644861,575,1501,16400,42.2745377778,-83.6761083333,34.0,3.50999999046,1255.0,12.5490198135,10.0,,,,,,,,4.6875,,2.34375,
141.819644861,575,1501,16600,42.2745377778,-83.6761083333,34.0,2.8599998951,1176.0,12.5490198135,10.0,,,,,,,,4.6875,,2.34375,
141.819644861,575,1501,17100,42.2745377778,-83.6761083333,34.0,2.8599998951,1176.0,23.137254715,10.0,,,,,,,,4.6875,,2.34375,
141.819644861,575,1501,17700,42.2745377778,-83.6761083333,33.0,2.8599998951,1176.0,23.137254715,10.0,,,,,,,,4.6875,,2.34375,
141.819644861,575,1501,18000,42.2745377778,-83.6761083333,33.0,2.8599998951,1176.0,23.137254715,10.0,,,,,,,,28.90625,,2.34375,
141.819644861,575,1501,18700,42.2745377778,-83.6761083333,34.0,2.8599998951,1176.0,23.137254715,10.0,,,,,,,,28.90625,,2.34375,
141.819644861,575,1501,18800,42.2745377778,-83.6761083333,34.0,7.26000022888,1373.0,23.137254715,10.0,,,,,,,,28.90625,,2.34375,
141.819644861,575,1501,19000,42.2745397222,-83.6764577778,34.0,7.26000022888,1373.0,23.137254715,10.0,,,,,,,,28.90625,,2.34375,
141.819644861,575,1501,20800,42.2745397222,-83.6764577778,34.0,2.6099998951,1243.0,23.137254715,10.0,,,,,,,,28.90625,,2.34375,
141.819644861,575,1501,21400,42.2745397222,-83.6764577778,35.0,2.6099998951,1243.0,23.137254715,10.0,,,,,,,,28.90625,,2.34375,
141.819644861,575,1501,21900,42.2745594444,-83.6767941667,35.0,2.6099998951,1243.0,23.137254715,10.0,,,,,,,,28.90625,,2.34375,
141.819644861,575,1501,22400,42.2745594444,-83.6767941667,34.0,2.6099998951,1243.0,10.1960783005,10.0,,,,,,,,28.90625,,2.34375,
141.819644861,575,1501,22800,42.2745594444,-83.6767941667,34.0,2.73000001907,1069.0,10.1960783005,10.0,,,,,,,,28.90625,,2.34375,
