DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.525179565,575,1513,0,42.2745488889,-83.6742275,26.0,12.8999996185,2072.0,37.6470603943,1.0,,,,,,,,-5.46875,,3.90625,
143.525179565,575,1513,1400,42.2745488889,-83.6742275,26.0,10.6899995804,2086.0,37.6470603943,1.0,,,,,,,,-5.46875,,3.90625,
143.525179565,575,1513,2100,42.2745488889,-83.6742275,27.0,10.6899995804,2086.0,37.6470603943,1.0,,,,,,,,-5.46875,,3.90625,
143.525179565,575,1513,2300,42.2745488889,-83.6742275,27.0,10.6899995804,2086.0,21.5686283112,1.0,,,,,,,,-5.46875,,3.90625,
143.525179565,575,1513,2900,42.2745344444,-83.6744808333,27.0,10.6899995804,2086.0,21.5686283112,1.0,,,,,,,,-5.46875,,3.90625,
143.525179565,575,1513,3700,42.2745344444,-83.6744808333,27.0,10.5900001526,2123.0,21.5686283112,1.0,,,,,,,,-4.6875,,3.90625,
143.525179565,575,1513,5300,42.2745344444,-83.6744808333,28.0,10.5900001526,2123.0,21.5686283112,1.0,,,,,,,,-4.6875,,3.90625,
143.525179565,575,1513,6000,42.2745344444,-83.6744808333,28.0,12.2899999619,1635.0,21.5686283112,1.0,,,,,,,,-4.6875,,3.90625,
143.525179565,575,1513,6100,42.2744927778,-83.674765,28.0,12.2899999619,1635.0,21.5686283112,1.0,,,,,,,,-4.6875,,3.90625,
143.525179565,575,1513,6800,42.2744927778,-83.674765,30.0,12.2899999619,1635.0,21.5686283112,1.0,,,,,,,,-4.6875,,3.90625,
143.525179565,575,1513,7800,42.2744927778,-83.674765,33.0,12.2899999619,1635.0,55.2941169739,1.0,,,,,,,,-4.6875,,3.90625,
143.525179565,575,1513,7900,42.2744927778,-83.674765,33.0,23.4799995422,1779.0,55.2941169739,1.0,,,,,,,,-4.6875,,3.90625,
143.525179565,575,1513,8800,42.2744927778,-83.674765,36.0,23.4799995422,1779.0,55.2941169739,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,8900,42.2744719444,-83.6751247222,36.0,23.4799995422,1779.0,55.2941169739,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,9900,42.2744719444,-83.6751247222,38.0,21.1700000763,1851.0,55.2941169739,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,10900,42.2744719444,-83.6751247222,40.0,21.1700000763,1851.0,55.2941169739,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,12300,42.2744719444,-83.6751247222,43.0,18.1299991608,1539.0,55.2941169739,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,12900,42.2745186111,-83.6757108333,43.0,18.1299991608,1539.0,55.2941169739,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,13300,42.2745186111,-83.6757108333,45.0,18.1299991608,1539.0,45.0980415344,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,14400,42.2745186111,-83.6757108333,46.0,15.9399995804,1653.0,45.0980415344,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,15400,42.2745186111,-83.6757108333,48.0,15.9399995804,1653.0,45.0980415344,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,16000,42.2745363889,-83.6762025,48.0,15.9399995804,1653.0,45.0980415344,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,16400,42.2745363889,-83.6762025,49.0,9.90999984741,1738.0,45.0980415344,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,18800,42.2745363889,-83.6762025,49.0,7.78999996185,1341.0,24.7058830261,1.0,,,,,,,,2.34375,,3.90625,
143.525179565,575,1513,18900,42.2745363889,-83.6762025,49.0,7.78999996185,1341.0,24.7058830261,1.0,,,,,,,,-1.5625,,3.90625,
143.525179565,575,1513,19000,42.2745552778,-83.6767127778,49.0,7.78999996185,1341.0,24.7058830261,1.0,,,,,,,,-1.5625,,3.90625,
143.525179565,575,1513,19900,42.2745552778,-83.6767127778,50.0,7.78999996185,1341.0,24.7058830261,1.0,,,,,,,,-1.5625,,3.90625,
143.525179565,575,1513,20900,42.2745552778,-83.6767127778,50.0,7.96999979019,1327.0,24.7058830261,1.0,,,,,,,,-1.5625,,3.90625,
143.525179565,575,1513,23000,42.2745433333,-83.6774002778,50.0,7.96999979019,1327.0,24.7058830261,1.0,,,,,,,,-1.5625,,3.90625,
143.525179565,575,1513,23300,42.2745433333,-83.6774002778,49.0,3.04999995232,999.0,24.7058830261,1.0,,,,,,,,-1.5625,,3.90625,
143.525179565,575,1513,24400,42.2745433333,-83.6774002778,43.0,3.04999995232,999.0,9.80392169952,1.0,,,,,,,,3.125,,3.90625,
143.525179565,575,1513,25400,42.2745433333,-83.6774002778,34.0,2.76999998093,1183.0,9.80392169952,1.0,,,,,,,,3.125,,3.90625,
143.525179565,575,1513,26000,42.2745611111,-83.6777772222,34.0,2.76999998093,1183.0,9.80392169952,1.0,,,,,,,,3.125,,3.90625,
143.525179565,575,1513,26400,42.2745611111,-83.6777772222,25.0,2.76999998093,1183.0,9.80392169952,1.0,,,,,,,,3.125,,3.90625,
143.525179565,575,1513,27500,42.2745611111,-83.6777772222,17.0,3.52999997139,934.0,9.80392169952,1.0,,,,,,,,3.125,,3.90625,
143.525179565,575,1513,28800,42.2745611111,-83.6777772222,11.0,3.52999997139,934.0,9.80392169952,1.0,,,,,,,,3.125,,3.90625,
143.525179565,575,1513,29100,42.2746013889,-83.6779541667,11.0,3.52999997139,934.0,9.80392169952,1.0,,,,,,,,3.125,,3.90625,
143.525179565,575,1513,29400,42.2746013889,-83.6779541667,11.0,3.52999997139,934.0,9.80392169952,1.0,,,,,,,,1.5625,,3.90625,
143.525179565,575,1513,29900,42.2746013889,-83.6779541667,5.0,4.28000020981,795.0,22.745098114,1.0,,,,,,,,1.5625,,3.90625,
143.525179565,575,1513,30900,42.2746013889,-83.6779541667,1.0,4.28000020981,795.0,22.745098114,1.0,,,,,,,,1.5625,,3.90625,
143.525179565,575,1513,31200,42.2746013889,-83.6779541667,1.0,4.28000020981,686.0,22.745098114,1.0,,,,,,,,1.5625,,3.90625,
143.525179565,575,1513,31300,42.2746013889,-83.6779541667,1.0,3.00999999046,686.0,22.745098114,1.0,,,,,,,,1.5625,,3.90625,
143.525179565,575,1513,31400,42.2746013889,-83.6779541667,1.0,3.00999999046,686.0,18.4313735962,1.0,,,,,,,,1.5625,,3.90625,
143.525179565,575,1513,32000,42.2746013889,-83.6779541667,1.0,3.00999999046,686.0,18.4313735962,1.0,,,,,,,,-7.8125,,3.90625,
143.525179565,575,1513,32600,42.2746013889,-83.6779541667,1.0,3.00999999046,686.0,18.4313735962,1.0,,,,,,,,-7.8125,,0.78125,
143.525179565,575,1513,33000,42.2746491667,-83.6780455556,1.0,3.00999999046,686.0,18.4313735962,1.0,,,,,,,,-7.8125,,0.78125,
143.525179565,575,1513,33200,42.2746491667,-83.6780455556,1.0,3.00999999046,2010.0,18.4313735962,1.0,,,,,,,,-7.8125,,0.78125,
143.525179565,575,1513,33300,42.2746491667,-83.6780455556,1.0,23.9899997711,2010.0,18.4313735962,1.0,,,,,,,,-7.8125,,0.78125,
143.525179565,575,1513,33400,42.2746491667,-83.6780455556,1.0,23.9899997711,2010.0,47.8431396484,1.0,,,,,,,,-7.8125,,0.78125,
143.525179565,575,1513,34000,42.2746491667,-83.6780455556,1.0,23.9899997711,2010.0,47.8431396484,1.0,,,,,,,,-6.25,,0.78125,
143.525179565,575,1513,34600,42.2746491667,-83.6780455556,1.0,23.9899997711,2010.0,47.8431396484,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,35200,42.2746491667,-83.6780455556,21.0,23.9899997711,2361.0,47.8431396484,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,35300,42.2746491667,-83.6780455556,21.0,21.6100006104,2361.0,47.8431396484,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,36100,42.2747052778,-83.67817,21.0,21.6100006104,2361.0,47.8431396484,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,37300,42.2747052778,-83.67817,23.0,21.6100006104,1717.0,47.8431396484,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,37400,42.2747052778,-83.67817,23.0,4.0,1717.0,47.8431396484,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,38500,42.2747052778,-83.67817,23.0,4.0,1717.0,10.1960783005,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,39100,42.2747802778,-83.6783733333,23.0,4.0,1717.0,10.1960783005,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,39300,42.2747802778,-83.6783733333,23.0,4.0,1805.0,10.1960783005,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,39900,42.2747802778,-83.6783733333,23.0,10.5100002289,1805.0,10.1960783005,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,41000,42.2747802778,-83.6783733333,27.0,10.5100002289,1805.0,10.1960783005,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,41300,42.2747802778,-83.6783733333,27.0,10.5100002289,2123.0,10.1960783005,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,41900,42.2747802778,-83.6783733333,27.0,27.25,2123.0,10.1960783005,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,42000,42.2747802778,-83.6783733333,32.0,27.25,2123.0,10.1960783005,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,42100,42.2747341667,-83.6786469444,32.0,27.25,2123.0,10.1960783005,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,43100,42.2747341667,-83.6786469444,36.0,27.25,2123.0,10.1960783005,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,43300,42.2747341667,-83.6786469444,36.0,27.25,2163.0,10.1960783005,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,43500,42.2747341667,-83.6786469444,36.0,27.25,2163.0,47.8431396484,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,44000,42.2747341667,-83.6786469444,36.0,24.3700008392,2163.0,47.8431396484,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,44100,42.2747341667,-83.6786469444,40.0,24.3700008392,2163.0,47.8431396484,1.0,,,,,,,,-6.25,,0.0,
143.525179565,575,1513,44300,42.2747341667,-83.6786469444,40.0,24.3700008392,2163.0,47.8431396484,1.0,,,,,,,,-3.90625,,0.0,
143.525179565,575,1513,45100,42.2747019444,-83.6789988889,40.0,24.3700008392,2163.0,47.8431396484,1.0,,,,,,,,-3.90625,,0.0,
143.525179565,575,1513,45600,42.2747019444,-83.6789988889,43.0,24.3700008392,1713.0,47.8431396484,1.0,,,,,,,,-3.90625,,0.0,
143.525179565,575,1513,45900,42.2747019444,-83.6789988889,43.0,24.7600002289,1713.0,47.8431396484,1.0,,,,,,,,-3.90625,,0.0,
143.525179565,575,1513,46600,42.2747019444,-83.6789988889,47.0,24.7600002289,1713.0,47.8431396484,1.0,,,,,,,,-3.90625,,0.0,
143.525179565,575,1513,47600,42.2747019444,-83.6789988889,50.0,24.7600002289,1805.0,47.8431396484,1.0,,,,,,,,-3.90625,,0.0,
143.525179565,575,1513,47900,42.2747019444,-83.6789988889,50.0,24.3700008392,1805.0,47.8431396484,1.0,,,,,,,,-3.90625,,0.0,
143.525179565,575,1513,48000,42.2746886111,-83.6795091667,50.0,24.3700008392,1805.0,47.8431396484,1.0,,,,,,,,-3.90625,,0.0,
