DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.577745037,575,738,0,42.2840569444,-83.6824191667,50.0,13.720000267,1285.0,45.0980415344,,,,,,,,,-5.46875,,3.125,
50.577745037,575,738,700,42.2840569444,-83.6824191667,51.0,13.720000267,1285.0,45.0980415344,,,,,,,,,-5.46875,,3.125,
50.577745037,575,738,1500,42.2840569444,-83.6824191667,51.0,9.57999992371,1268.0,45.0980415344,,,,,,,,,-5.46875,,3.125,
50.577745037,575,738,2100,42.2840569444,-83.6824191667,52.0,9.57999992371,1268.0,45.0980415344,,,,,,,,,-5.46875,,3.125,
50.577745037,575,738,3000,42.2836677778,-83.6824011111,52.0,9.57999992371,1268.0,45.0980415344,,,,,,,,,-5.46875,,3.125,
50.577745037,575,738,3900,42.2836677778,-83.6824011111,52.0,8.63000011444,1304.0,27.4509811401,,,,,,,,,-5.46875,,3.125,
50.577745037,575,738,4900,42.2836677778,-83.6824011111,52.0,8.63000011444,1304.0,27.4509811401,,,,,,,,,0.78125,,3.125,
50.577745037,575,738,6000,42.2836677778,-83.6824011111,52.0,3.76999998093,939.0,27.4509811401,,,,,,,,,0.78125,,3.125,
50.577745037,575,738,6200,42.2836677778,-83.6824011111,51.0,3.76999998093,939.0,27.4509811401,,,,,,,,,0.78125,,3.125,
50.577745037,575,738,7000,42.2831513889,-83.6823711111,51.0,3.76999998093,939.0,27.4509811401,,,,,,,,,0.78125,,3.125,
50.577745037,575,738,7600,42.2831513889,-83.6823711111,50.0,3.76999998093,939.0,27.4509811401,,,,,,,,,0.78125,,3.125,
50.577745037,575,738,8400,42.2831513889,-83.6823711111,50.0,10.5699996948,1370.0,27.4509811401,,,,,,,,,0.78125,,3.125,
50.577745037,575,738,8600,42.2831513889,-83.6823711111,51.0,10.5699996948,1370.0,27.4509811401,,,,,,,,,0.78125,,3.125,
50.577745037,575,738,9400,42.2831513889,-83.6823711111,51.0,10.5699996948,1370.0,34.9019622803,,,,,,,,,0.78125,,3.125,
50.577745037,575,738,10000,42.2827694444,-83.6823583333,51.0,10.5699996948,1370.0,34.9019622803,,,,,,,,,0.78125,,3.125,
50.577745037,575,738,10500,42.2827694444,-83.6823583333,51.0,3.30999994278,1299.0,34.9019622803,,,,,,,,,28.90625,,3.125,
50.577745037,575,738,10700,42.2827694444,-83.6823583333,52.0,3.30999994278,1299.0,34.9019622803,,,,,,,,,28.90625,,3.125,
50.577745037,575,738,12500,42.2827694444,-83.6823583333,52.0,3.69000005722,1067.0,34.9019622803,,,,,,,,,28.90625,,3.125,
50.577745037,575,738,12900,42.2823941667,-83.6823544444,52.0,3.69000005722,1067.0,34.9019622803,,,,,,,,,28.90625,,3.125,
50.577745037,575,738,13100,42.2823941667,-83.6823544444,50.0,3.69000005722,1067.0,34.9019622803,,,,,,,,,28.90625,,3.125,
50.577745037,575,738,14100,42.2823941667,-83.6823544444,42.0,3.69000005722,1067.0,34.9019622803,,,,,,,,,28.90625,,3.125,
50.577745037,575,738,14900,42.2823941667,-83.6823544444,42.0,3.48000001907,1132.0,13.3333339691,,,,,,,,,28.90625,,3.125,
50.577745037,575,738,15200,42.2823941667,-83.6823544444,36.0,3.48000001907,1132.0,13.3333339691,,,,,,,,,28.90625,,3.125,
50.577745037,575,738,16000,42.2823941667,-83.6823544444,36.0,3.48000001907,1132.0,13.3333339691,,,,,,,,,-0.78125,,3.125,
50.577745037,575,738,16200,42.2823941667,-83.6823544444,29.0,3.48000001907,1132.0,13.3333339691,,,,,,,,,-0.78125,,3.125,
50.577745037,575,738,16900,42.2820830556,-83.68237,29.0,3.48000001907,1132.0,13.3333339691,,,,,,,,,-0.78125,,3.125,
50.577745037,575,738,17000,42.2820830556,-83.68237,29.0,4.19999980927,901.0,13.3333339691,,,,,,,,,-0.78125,,3.125,
50.577745037,575,738,17200,42.2820830556,-83.68237,23.0,4.19999980927,901.0,13.3333339691,,,,,,,,,-0.78125,,3.125,
50.577745037,575,738,18600,42.2820830556,-83.68237,19.0,4.19999980927,901.0,13.3333339691,,,,,,,,,-0.78125,,3.125,
50.577745037,575,738,19400,42.2820830556,-83.68237,19.0,25.7199993134,1239.0,13.3333339691,,,,,,,,,-0.78125,,3.125,
50.577745037,575,738,19600,42.2820830556,-83.68237,17.0,25.7199993134,1239.0,13.3333339691,,,,,,,,,-0.78125,,3.125,
50.577745037,575,738,20000,42.2819663889,-83.6824441667,17.0,25.7199993134,1239.0,13.3333339691,,,,,,,,,-0.78125,,3.125,
50.577745037,575,738,20500,42.2819663889,-83.6824441667,17.0,25.7199993134,1239.0,43.5294113159,,,,,,,,,-0.78125,,3.125,
50.577745037,575,738,20700,42.2819663889,-83.6824441667,19.0,25.7199993134,1239.0,43.5294113159,,,,,,,,,-0.78125,,3.125,
50.577745037,575,738,21500,42.2819663889,-83.6824441667,19.0,20.7999992371,1995.0,43.5294113159,,,,,,,,,-3.125,,3.125,
50.577745037,575,738,21700,42.2819663889,-83.6824441667,22.0,20.7999992371,1995.0,43.5294113159,,,,,,,,,-3.125,,3.125,
50.577745037,575,738,22800,42.2819663889,-83.6824441667,24.0,20.7999992371,1995.0,43.5294113159,,,,,,,,,-3.125,,3.125,
50.577745037,575,738,23000,42.2819275,-83.6825544444,24.0,20.7999992371,1995.0,43.5294113159,,,,,,,,,-3.125,,3.125,
50.577745037,575,738,23600,42.2819275,-83.6825544444,24.0,22.1200008392,2242.0,43.5294113159,,,,,,,,,-3.125,,0.78125,
50.577745037,575,738,24100,42.2819275,-83.6825544444,27.0,22.1200008392,2242.0,43.5294113159,,,,,,,,,-3.125,,0.78125,
50.577745037,575,738,25500,42.2819275,-83.6825544444,29.0,22.1200008392,2242.0,49.0196075439,,,,,,,,,-3.125,,0.78125,
50.577745037,575,738,25600,42.2819275,-83.6825544444,29.0,22.3999996185,1975.0,49.0196075439,,,,,,,,,-3.125,,0.78125,
50.577745037,575,738,26000,42.2818927778,-83.6827527778,29.0,22.3999996185,1975.0,49.0196075439,,,,,,,,,-3.125,,0.78125,
50.577745037,575,738,26500,42.2818927778,-83.6827527778,30.0,22.3999996185,1975.0,49.0196075439,,,,,,,,,-7.03125,,0.78125,
50.577745037,575,738,27600,42.2818927778,-83.6827527778,31.0,21.9500007629,1904.0,49.0196075439,,,,,,,,,-7.03125,,0.78125,
50.577745037,575,738,28600,42.2818927778,-83.6827527778,33.0,21.9500007629,1904.0,49.0196075439,,,,,,,,,-7.03125,,0.78125,
50.577745037,575,738,29000,42.2818863889,-83.6831227778,33.0,21.9500007629,1904.0,49.0196075439,,,,,,,,,-7.03125,,0.78125,
50.577745037,575,738,29600,42.2818863889,-83.6831227778,33.0,24.9599990845,1820.0,49.0196075439,,,,,,,,,-7.03125,,0.78125,
50.577745037,575,738,30600,42.2818863889,-83.6831227778,33.0,24.9599990845,1820.0,54.1176490784,,,,,,,,,-7.03125,,0.78125,
