DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.522841509,575,1718,0,42.2744752778,-83.6742077778,21.0,19.9099998474,2278.0,16.862745285,13.0,,,,,,,,-2.34375,,1.5625,
165.522841509,575,1718,700,42.2744752778,-83.6742077778,24.0,16.1599998474,2044.0,25.490196228,13.0,,,,,,,,4.6875,,1.5625,
165.522841509,575,1718,2100,42.2744752778,-83.6742077778,26.0,16.1599998474,2044.0,25.490196228,13.0,,,,,,,,4.6875,,1.5625,
165.522841509,575,1718,2700,42.2744752778,-83.6742077778,26.0,11.3900003433,2092.0,25.490196228,13.0,,,,,,,,4.6875,,1.5625,
165.522841509,575,1718,2900,42.2745225,-83.6744758333,26.0,11.3900003433,2092.0,25.490196228,13.0,,,,,,,,4.6875,,1.5625,
165.522841509,575,1718,4500,42.2745225,-83.6744758333,28.0,11.3900003433,2092.0,25.490196228,13.0,,,,,,,,4.6875,,1.5625,
165.522841509,575,1718,4700,42.2745225,-83.6744758333,28.0,19.2800006866,2276.0,25.490196228,13.0,,,,,,,,4.6875,,1.5625,
165.522841509,575,1718,5500,42.2745225,-83.6744758333,30.0,19.2800006866,2276.0,25.490196228,13.0,,,,,,,,4.6875,,1.5625,
165.522841509,575,1718,5700,42.2745225,-83.6744758333,30.0,19.2800006866,2276.0,39.6078453064,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,6000,42.2744583333,-83.6747538889,30.0,19.2800006866,2276.0,39.6078453064,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,6600,42.2744583333,-83.6747538889,32.0,19.2800006866,2276.0,39.6078453064,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,6700,42.2744583333,-83.6747538889,32.0,17.4200000763,1857.0,39.6078453064,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,7600,42.2744583333,-83.6747538889,33.0,17.4200000763,1857.0,39.6078453064,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,9000,42.2744583333,-83.6747538889,35.0,18.9099998474,1809.0,39.6078453064,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,9900,42.27442,-83.6752063889,35.0,18.9099998474,1809.0,39.6078453064,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,10000,42.27442,-83.6752063889,36.0,18.9099998474,1809.0,39.6078453064,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,11000,42.27442,-83.6752063889,38.0,13.9899997711,1740.0,38.4313735962,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,12900,42.2744266667,-83.6755927778,38.0,13.9899997711,1740.0,38.4313735962,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,13100,42.2744266667,-83.6755927778,39.0,11.1000003815,1419.0,38.4313735962,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,14500,42.2744266667,-83.6755927778,40.0,11.1000003815,1419.0,38.4313735962,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,15500,42.2744266667,-83.6755927778,40.0,8.52999973297,1458.0,38.4313735962,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,16000,42.2744363889,-83.6759972222,40.0,8.52999973297,1458.0,38.4313735962,13.0,,,,,,,,2.34375,,1.5625,
165.522841509,575,1718,16100,42.2744363889,-83.6759972222,40.0,8.52999973297,1458.0,24.7058830261,13.0,,,,,,,,3.125,,1.5625,
165.522841509,575,1718,16600,42.2744363889,-83.6759972222,41.0,8.52999973297,1458.0,24.7058830261,13.0,,,,,,,,3.125,,1.5625,
165.522841509,575,1718,17600,42.2744363889,-83.6759972222,41.0,8.89000034332,1503.0,24.7058830261,13.0,,,,,,,,3.125,,1.5625,
165.522841509,575,1718,18600,42.2744363889,-83.6759972222,42.0,8.89000034332,1503.0,24.7058830261,13.0,,,,,,,,3.125,,1.5625,
165.522841509,575,1718,19900,42.2744525,-83.6765544444,42.0,8.89000034332,1503.0,24.7058830261,13.0,,,,,,,,3.125,,1.5625,
165.522841509,575,1718,20000,42.2744525,-83.6765544444,41.0,5.13000011444,1510.0,24.7058830261,13.0,,,,,,,,3.125,,1.5625,
165.522841509,575,1718,21100,42.2744525,-83.6765544444,41.0,5.13000011444,1510.0,14.117647171,13.0,,,,,,,,-2.34375,,1.5625,
165.522841509,575,1718,22100,42.2744525,-83.6765544444,41.0,4.42000007629,1481.0,14.117647171,13.0,,,,,,,,-2.34375,,1.5625,
165.522841509,575,1718,22900,42.2744658333,-83.6769669444,41.0,4.42000007629,1481.0,14.117647171,13.0,,,,,,,,-2.34375,,1.5625,
165.522841509,575,1718,24200,42.2744658333,-83.6769669444,38.0,2.78999996185,1237.0,14.117647171,13.0,,,,,,,,-2.34375,,1.5625,
165.522841509,575,1718,25500,42.2744658333,-83.6769669444,35.0,2.78999996185,1237.0,14.117647171,13.0,,,,,,,,-2.34375,,1.5625,
165.522841509,575,1718,25900,42.2744744444,-83.6773408333,35.0,2.78999996185,1237.0,14.117647171,13.0,,,,,,,,-2.34375,,1.5625,
165.522841509,575,1718,26100,42.2744744444,-83.6773408333,35.0,2.78999996185,1237.0,14.117647171,13.0,,,,,,,,28.90625,,1.5625,
165.522841509,575,1718,26600,42.2744744444,-83.6773408333,35.0,2.76999998093,1225.0,9.41176509857,13.0,,,,,,,,28.90625,,1.5625,
165.522841509,575,1718,27800,42.2744744444,-83.6773408333,34.0,2.76999998093,1225.0,9.41176509857,13.0,,,,,,,,28.90625,,1.5625,
165.522841509,575,1718,28900,42.2744744444,-83.6773408333,33.0,2.99000000954,1177.0,9.41176509857,13.0,,,,,,,,28.90625,,1.5625,
165.522841509,575,1718,29900,42.2744927778,-83.6777844444,33.0,2.99000000954,1177.0,9.41176509857,13.0,,,,,,,,28.90625,,1.5625,
165.522841509,575,1718,30000,42.2744927778,-83.6777844444,30.0,2.99000000954,1177.0,9.41176509857,13.0,,,,,,,,28.90625,,1.5625,
165.522841509,575,1718,30800,42.2744927778,-83.6777844444,30.0,2.99000000954,1177.0,9.41176509857,13.0,,,,,,,,28.90625,,-3.125,
165.522841509,575,1718,30900,42.2744927778,-83.6777844444,30.0,2.94000005722,1272.0,9.41176509857,13.0,,,,,,,,28.90625,,-3.125,
165.522841509,575,1718,31000,42.2744927778,-83.6777844444,21.0,2.94000005722,1272.0,9.41176509857,13.0,,,,,,,,28.90625,,-3.125,
165.522841509,575,1718,31600,42.2744927778,-83.6777844444,21.0,2.94000005722,1272.0,9.41176509857,13.0,,,,,,,,6.25,,-3.125,
165.522841509,575,1718,32100,42.2744927778,-83.6777844444,21.0,2.94000005722,1272.0,9.80392169952,13.0,,,,,,,,6.25,,-3.125,
165.522841509,575,1718,32900,42.2744927778,-83.6777844444,21.0,3.6400001049,1063.0,9.80392169952,13.0,,,,,,,,6.25,,-3.125,
165.522841509,575,1718,33000,42.2745227778,-83.6779772222,21.0,3.6400001049,1063.0,9.80392169952,13.0,,,,,,,,6.25,,-3.125,
165.522841509,575,1718,33100,42.2745227778,-83.6779772222,14.0,3.6400001049,1063.0,9.80392169952,13.0,,,,,,,,6.25,,-3.125,
165.522841509,575,1718,34200,42.2745227778,-83.6779772222,9.0,3.6400001049,1063.0,9.80392169952,13.0,,,,,,,,6.25,,-3.125,
165.522841509,575,1718,35000,42.2745227778,-83.6779772222,9.0,4.23999977112,903.0,9.80392169952,13.0,,,,,,,,6.25,,-3.125,
165.522841509,575,1718,35200,42.2745227778,-83.6779772222,7.0,4.23999977112,903.0,9.80392169952,13.0,,,,,,,,6.25,,-3.125,
165.522841509,575,1718,36000,42.2745483333,-83.6780622222,7.0,4.23999977112,903.0,9.80392169952,13.0,,,,,,,,6.25,,-3.125,
165.522841509,575,1718,36500,42.2745483333,-83.6780622222,13.0,4.23999977112,903.0,9.80392169952,13.0,,,,,,,,6.25,,-3.125,
165.522841509,575,1718,36600,42.2745483333,-83.6780622222,13.0,4.23999977112,903.0,9.80392169952,13.0,,,,,,,,-3.90625,,-3.125,
165.522841509,575,1718,37000,42.2745483333,-83.6780622222,13.0,20.6000003815,2228.0,9.80392169952,13.0,,,,,,,,-3.90625,,-3.125,
165.522841509,575,1718,37600,42.2745483333,-83.6780622222,18.0,20.6000003815,2228.0,40.3921585083,13.0,,,,,,,,-3.90625,,-3.125,
165.522841509,575,1718,38600,42.2745483333,-83.6780622222,21.0,20.6000003815,2228.0,40.3921585083,13.0,,,,,,,,-3.90625,,-3.125,
165.522841509,575,1718,38900,42.2746058333,-83.6782369444,21.0,20.6000003815,2228.0,40.3921585083,13.0,,,,,,,,-3.90625,,-3.125,
165.522841509,575,1718,39000,42.2746058333,-83.6782369444,21.0,11.8299999237,2033.0,40.3921585083,13.0,,,,,,,,-3.90625,,-3.125,
165.522841509,575,1718,39600,42.2746058333,-83.6782369444,25.0,11.8299999237,2033.0,40.3921585083,13.0,,,,,,,,-3.90625,,-3.125,
165.522841509,575,1718,40700,42.2746058333,-83.6782369444,28.0,11.8299999237,2033.0,40.3921585083,13.0,,,,,,,,-3.90625,,-3.125,
