DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.769608537,575,3046,0,42.274405,-83.6742363889,29.0,2.94000005722,969.0,10.5882358551,29.0,,,,,,,,0.0,,-0.78125,
323.769608537,575,3046,1200,42.274405,-83.6742363889,28.0,2.94000005722,969.0,10.5882358551,29.0,,,,,,,,0.0,,-0.78125,
323.769608537,575,3046,2000,42.274405,-83.6742363889,28.0,15.4499998093,1554.0,10.5882358551,29.0,,,,,,,,0.0,,-0.78125,
323.769608537,575,3046,3300,42.274405,-83.6742363889,29.0,15.4499998093,1554.0,10.5882358551,29.0,,,,,,,,0.0,,-0.78125,
323.769608537,575,3046,4000,42.2744083333,-83.6746286111,29.0,15.4499998093,1554.0,10.5882358551,29.0,,,,,,,,0.0,,-0.78125,
323.769608537,575,3046,4800,42.2744083333,-83.6746286111,32.0,21.7199993134,1687.0,54.1176490784,29.0,,,,,,,,-3.90625,,-0.78125,
323.769608537,575,3046,6200,42.2744083333,-83.6746286111,38.0,21.7199993134,1687.0,54.1176490784,29.0,,,,,,,,-3.90625,,-0.78125,
323.769608537,575,3046,6800,42.2744083333,-83.6746286111,38.0,19.1399993896,1471.0,54.1176490784,29.0,,,,,,,,-3.90625,,-0.78125,
323.769608537,575,3046,7100,42.2743575,-83.6749883333,38.0,19.1399993896,1471.0,54.1176490784,29.0,,,,,,,,-3.90625,,-0.78125,
323.769608537,575,3046,7500,42.2743575,-83.6749883333,40.0,19.1399993896,1471.0,54.1176490784,29.0,,,,,,,,-3.90625,,-0.78125,
323.769608537,575,3046,8800,42.2743575,-83.6749883333,40.0,12.0,1464.0,54.1176490784,29.0,,,,,,,,-3.90625,,-0.78125,
323.769608537,575,3046,9600,42.2743575,-83.6749883333,41.0,12.0,1464.0,54.1176490784,29.0,,,,,,,,-3.90625,,-0.78125,
323.769608537,575,3046,9800,42.2743575,-83.6749883333,41.0,12.0,1464.0,34.509803772,29.0,,,,,,,,0.0,,-0.78125,
323.769608537,575,3046,10000,42.2743480556,-83.6753958333,41.0,12.0,1464.0,34.509803772,29.0,,,,,,,,0.0,,-0.78125,
323.769608537,575,3046,10800,42.2743480556,-83.6753958333,41.0,13.1999998093,1512.0,34.509803772,29.0,,,,,,,,0.0,,-0.78125,
323.769608537,575,3046,11700,42.2743480556,-83.6753958333,42.0,13.1999998093,1512.0,34.509803772,29.0,,,,,,,,0.0,,-0.78125,
323.769608537,575,3046,13100,42.2743480556,-83.6753958333,44.0,15.0500001907,1582.0,34.509803772,29.0,,,,,,,,0.0,,-0.78125,
