DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.9912975463,575,988,0,42.2746530556,-83.6742683333,26.0,22.0,1164.0,38.8235282898,,,,,,,,,0.0,,7.03125,
81.9912975463,575,988,700,42.2746530556,-83.6742683333,26.0,2.92000007629,1346.0,38.8235282898,,,,,,,,,0.0,,7.03125,
81.9912975463,575,988,1200,42.2746530556,-83.6742683333,27.0,2.92000007629,1346.0,38.8235282898,,,,,,,,,0.0,,7.03125,
81.9912975463,575,988,1500,42.2746530556,-83.6742683333,27.0,2.92000007629,1346.0,38.8235282898,,,,,,,,,-3.125,,7.03125,
81.9912975463,575,988,2700,42.2746530556,-83.6742683333,27.0,23.4799995422,1930.0,38.8235282898,,,,,,,,,-3.125,,7.03125,
81.9912975463,575,988,3100,42.2746986111,-83.6745505556,27.0,23.4799995422,1930.0,38.8235282898,,,,,,,,,-3.125,,7.03125,
81.9912975463,575,988,3600,42.2746986111,-83.6745505556,31.0,23.4799995422,1930.0,38.8235282898,,,,,,,,,-3.125,,7.03125,
81.9912975463,575,988,4700,42.2746986111,-83.6745505556,39.0,29.1800003052,2172.0,56.8627471924,,,,,,,,,-3.125,,7.03125,
81.9912975463,575,988,5700,42.2746986111,-83.6745505556,41.0,29.1800003052,2172.0,56.8627471924,,,,,,,,,-3.125,,7.03125,
81.9912975463,575,988,7100,42.2746691667,-83.6750658333,41.0,29.0200004578,2208.0,56.8627471924,,,,,,,,,-4.6875,,7.03125,
81.9912975463,575,988,8100,42.2746691667,-83.6750658333,44.0,29.0200004578,2208.0,56.8627471924,,,,,,,,,-4.6875,,7.03125,
