DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.905797065,575,1592,0,42.2305947222,-83.6995016667,39.0,3.16000008583,1225.0,10.9803924561,13.0,,,,,,,,-3.125,,3.90625,
152.905797065,575,1592,400,42.2305947222,-83.6995016667,35.0,3.16000008583,1225.0,10.9803924561,13.0,,,,,,,,-3.125,,3.90625,
152.905797065,575,1592,1800,42.2305947222,-83.6995016667,29.0,2.99000000954,1074.0,10.9803924561,13.0,,,,,,,,-3.125,,3.90625,
152.905797065,575,1592,2900,42.2305947222,-83.6995016667,19.0,2.99000000954,1074.0,16.4705886841,13.0,,,,,,,,2.34375,,3.90625,
152.905797065,575,1592,3100,42.23066,-83.6996697222,19.0,2.99000000954,1074.0,16.4705886841,13.0,,,,,,,,2.34375,,3.90625,
152.905797065,575,1592,3900,42.23066,-83.6996697222,14.0,4.01999998093,946.0,16.4705886841,13.0,,,,,,,,2.34375,,3.90625,
152.905797065,575,1592,5000,42.23066,-83.6996697222,9.0,4.01999998093,946.0,16.4705886841,13.0,,,,,,,,2.34375,,3.90625,
152.905797065,575,1592,6700,42.23066,-83.6996697222,4.0,4.23000001907,838.0,16.4705886841,13.0,,,,,,,,2.34375,,3.90625,
152.905797065,575,1592,7100,42.2307169444,-83.6997619444,4.0,4.23000001907,838.0,16.4705886841,13.0,,,,,,,,2.34375,,3.90625,
152.905797065,575,1592,8100,42.2307169444,-83.6997619444,14.0,4.23000001907,838.0,34.509803772,13.0,,,,,,,,2.34375,,3.90625,
152.905797065,575,1592,9100,42.2307169444,-83.6997619444,18.0,21.9500007629,2212.0,34.509803772,13.0,,,,,,,,2.34375,,3.90625,
152.905797065,575,1592,10100,42.2307477778,-83.6998752778,18.0,21.9500007629,2212.0,34.509803772,13.0,,,,,,,,2.34375,,3.90625,
152.905797065,575,1592,10200,42.2307477778,-83.6998752778,23.0,21.9500007629,2212.0,34.509803772,13.0,,,,,,,,2.34375,,0.78125,
152.905797065,575,1592,11200,42.2307477778,-83.6998752778,29.0,35.6699981689,2521.0,34.509803772,13.0,,,,,,,,2.34375,,0.78125,
152.905797065,575,1592,12600,42.2307477778,-83.6998752778,35.0,35.6699981689,2521.0,34.509803772,13.0,,,,,,,,2.34375,,0.78125,
152.905797065,575,1592,13100,42.2309616667,-83.6998847222,35.0,35.6699981689,2521.0,65.8823547363,13.0,,,,,,,,2.34375,,0.78125,
152.905797065,575,1592,13200,42.2309616667,-83.6998847222,35.0,39.4399986267,2523.0,65.8823547363,13.0,,,,,,,,2.34375,,0.78125,
152.905797065,575,1592,13900,42.2309616667,-83.6998847222,42.0,39.4399986267,2523.0,65.8823547363,13.0,,,,,,,,2.34375,,0.78125,
152.905797065,575,1592,15000,42.2309616667,-83.6998847222,45.0,39.4399986267,2523.0,65.8823547363,13.0,,,,,,,,2.34375,,0.78125,
152.905797065,575,1592,15200,42.2309616667,-83.6998847222,45.0,33.0499992371,2441.0,65.8823547363,13.0,,,,,,,,2.34375,,0.78125,
152.905797065,575,1592,16000,42.2312744444,-83.6998486111,48.0,33.0499992371,2441.0,65.8823547363,13.0,,,,,,,,2.34375,,0.78125,
152.905797065,575,1592,17000,42.2312744444,-83.6998486111,50.0,33.0499992371,2441.0,65.8823547363,13.0,,,,,,,,2.34375,,0.78125,
152.905797065,575,1592,17200,42.2312744444,-83.6998486111,50.0,25.2299995422,1938.0,65.8823547363,13.0,,,,,,,,2.34375,,0.78125,
152.905797065,575,1592,18100,42.2312744444,-83.6998486111,52.0,25.2299995422,1938.0,45.8823547363,13.0,,,,,,,,3.90625,,0.78125,
152.905797065,575,1592,19000,42.2316844444,-83.6998291667,52.0,25.2299995422,1938.0,45.8823547363,13.0,,,,,,,,3.90625,,0.78125,
152.905797065,575,1592,19400,42.2316844444,-83.6998291667,54.0,18.6499996185,1421.0,45.8823547363,13.0,,,,,,,,3.90625,,0.78125,
152.905797065,575,1592,20500,42.2316844444,-83.6998291667,55.0,18.6499996185,1421.0,45.8823547363,13.0,,,,,,,,3.90625,,0.78125,
152.905797065,575,1592,21500,42.2316844444,-83.6998291667,56.0,18.2600002289,1424.0,45.8823547363,13.0,,,,,,,,3.90625,,0.78125,
152.905797065,575,1592,22100,42.2321211111,-83.6998191667,56.0,18.2600002289,1424.0,45.8823547363,13.0,,,,,,,,3.90625,,0.78125,
