DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.824131759,575,1378,0,42.30248,-83.7045113889,39.0,41.2900009155,2613.0,60.0,18.0,,,,,,,,0.0,,6.25,
124.824131759,575,1378,1000,42.30248,-83.7045113889,39.0,43.9199981689,2660.0,60.0,18.0,,,,,,,,0.0,,6.25,
124.824131759,575,1378,2000,42.30248,-83.7045113889,46.0,43.9199981689,2660.0,60.0,18.0,,,,,,,,0.0,,6.25,
124.824131759,575,1378,3000,42.30248,-83.7045113889,48.0,17.8400001526,1882.0,60.0,18.0,,,,,,,,0.0,,6.25,
124.824131759,575,1378,3100,42.3024961111,-83.7040319444,48.0,17.8400001526,1882.0,60.0,18.0,,,,,,,,0.0,,6.25,
124.824131759,575,1378,4100,42.3024961111,-83.7040319444,49.0,17.8400001526,1882.0,60.0,18.0,,,,,,,,0.0,,6.25,
124.824131759,575,1378,4900,42.3024961111,-83.7040319444,49.0,17.8400001526,1882.0,62.745098114,18.0,,,,,,,,0.0,,6.25,
124.824131759,575,1378,5000,42.3024961111,-83.7040319444,49.0,21.6700000763,1490.0,62.745098114,18.0,,,,,,,,0.0,,6.25,
124.824131759,575,1378,5100,42.3024961111,-83.7040319444,50.0,21.6700000763,1490.0,62.745098114,18.0,,,,,,,,0.0,,6.25,
124.824131759,575,1378,5900,42.3024961111,-83.7040319444,50.0,21.6700000763,1490.0,62.745098114,18.0,,,,,,,,-0.78125,,6.25,
124.824131759,575,1378,6500,42.3024961111,-83.7040319444,52.0,21.6700000763,1490.0,62.745098114,18.0,,,,,,,,-0.78125,,6.25,
124.824131759,575,1378,7100,42.3025119444,-83.7033286111,52.0,21.6700000763,1490.0,62.745098114,18.0,,,,,,,,-0.78125,,6.25,
