DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.6707509352,575,741,0,42.28511,-83.7993291667,39.0,24.2399997711,2154.0,60.7843132019,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,800,42.28511,-83.7993291667,41.0,24.2399997711,2154.0,60.7843132019,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,1400,42.28511,-83.7993291667,41.0,23.3500003815,1669.0,58.4313735962,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,2200,42.28511,-83.7993291667,46.0,23.3500003815,1669.0,58.4313735962,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,3000,42.2852272222,-83.7988475,46.0,23.3500003815,1669.0,58.4313735962,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,3200,42.2852272222,-83.7988475,49.0,23.3500003815,1669.0,58.4313735962,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,3300,42.2852272222,-83.7988475,49.0,22.6900005341,1739.0,58.4313735962,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,4200,42.2852272222,-83.7988475,50.0,22.6900005341,1739.0,58.4313735962,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,5300,42.2852272222,-83.7988475,52.0,22.6900005341,1739.0,58.4313735962,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,5800,42.2852272222,-83.7988475,52.0,19.4200000763,1915.0,58.4313735962,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,6100,42.285275,-83.7983466667,52.0,19.4200000763,1915.0,58.4313735962,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,6600,42.285275,-83.7983466667,53.0,19.4200000763,1915.0,54.1176490784,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,7700,42.285275,-83.7983466667,54.0,19.4200000763,1915.0,54.1176490784,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,7800,42.285275,-83.7983466667,54.0,17.5,1393.0,54.1176490784,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,8700,42.285275,-83.7983466667,55.0,17.5,1393.0,54.1176490784,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,8900,42.2853311111,-83.7978019444,55.0,17.5,1393.0,54.1176490784,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,9800,42.2853311111,-83.7978019444,56.0,17.2600002289,1434.0,54.1176490784,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,10800,42.2853311111,-83.7978019444,57.0,17.2600002289,1434.0,54.1176490784,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,12200,42.2853311111,-83.7978019444,58.0,12.9799995422,1456.0,37.254901886,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,12900,42.2852711111,-83.79706,58.0,12.9799995422,1456.0,37.254901886,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,13200,42.2852711111,-83.79706,59.0,12.9799995422,1456.0,37.254901886,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,14200,42.2852711111,-83.79706,59.0,12.1000003815,1476.0,37.254901886,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,16000,42.2853330556,-83.7964491667,59.0,12.1000003815,1476.0,37.254901886,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,16300,42.2853330556,-83.7964491667,59.0,11.3199996948,1485.0,37.254901886,,,,,,,,,0.0,,3.90625,
50.6707509352,575,741,16800,42.2853330556,-83.7964491667,59.0,11.3199996948,1485.0,37.254901886,,,,,,,,,2.34375,,3.90625,
50.6707509352,575,741,17700,42.2853330556,-83.7964491667,61.0,11.3199996948,1485.0,35.6862754822,,,,,,,,,2.34375,,3.90625,
50.6707509352,575,741,18700,42.2853330556,-83.7964491667,61.0,12.7899999619,1535.0,35.6862754822,,,,,,,,,2.34375,,3.90625,
50.6707509352,575,741,19000,42.2852791667,-83.7959041667,61.0,12.7899999619,1535.0,35.6862754822,,,,,,,,,2.34375,,3.90625,
50.6707509352,575,741,19800,42.2852791667,-83.7959041667,63.0,12.7899999619,1535.0,35.6862754822,,,,,,,,,2.34375,,3.90625,
50.6707509352,575,741,20800,42.2852791667,-83.7959041667,64.0,15.2100000381,1587.0,35.6862754822,,,,,,,,,2.34375,,3.90625,
50.6707509352,575,741,21800,42.2852791667,-83.7959041667,65.0,15.2100000381,1587.0,35.6862754822,,,,,,,,,2.34375,,3.90625,
50.6707509352,575,741,22400,42.2852791667,-83.7959041667,65.0,15.2100000381,1587.0,35.6862754822,,,,,,,,,-3.125,,3.90625,
50.6707509352,575,741,22900,42.2853019444,-83.7950644444,65.0,15.2100000381,1587.0,35.6862754822,,,,,,,,,-3.125,,3.90625,
