DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.773279611,575,2778,0,42.2306544444,-83.6799108333,51.0,11.6400003433,1332.0,36.0784301758,29.0,,,,,,,,0.0,,2.34375,
285.773279611,575,2778,200,42.2306544444,-83.6799108333,51.0,18.4799995422,1612.0,36.0784301758,29.0,,,,,,,,0.0,,2.34375,
285.773279611,575,2778,900,42.2306544444,-83.6799108333,53.0,18.4799995422,1612.0,36.0784301758,29.0,,,,,,,,0.0,,2.34375,
285.773279611,575,2778,1800,42.2306544444,-83.6799108333,53.0,18.4799995422,1612.0,50.5882377625,29.0,,,,,,,,0.0,,2.34375,
285.773279611,575,2778,2000,42.2306544444,-83.6799108333,55.0,18.4799995422,1612.0,50.5882377625,29.0,,,,,,,,0.0,,2.34375,
285.773279611,575,2778,2100,42.2306544444,-83.6799108333,55.0,18.4799995422,1612.0,50.5882377625,29.0,,,,,,,,-3.125,,2.34375,
285.773279611,575,2778,2200,42.2306544444,-83.6799108333,55.0,18.0100002289,1445.0,50.5882377625,29.0,,,,,,,,-3.125,,2.34375,
285.773279611,575,2778,2900,42.2306083333,-83.6805863889,55.0,18.0100002289,1445.0,50.5882377625,29.0,,,,,,,,-3.125,,2.34375,
285.773279611,575,2778,3000,42.2306083333,-83.6805863889,57.0,18.0100002289,1445.0,50.5882377625,29.0,,,,,,,,-3.125,,2.34375,
285.773279611,575,2778,4500,42.2306083333,-83.6805863889,59.0,17.9599990845,1465.0,50.5882377625,29.0,,,,,,,,-3.125,,2.34375,
285.773279611,575,2778,5500,42.2306083333,-83.6805863889,61.0,17.9599990845,1465.0,50.5882377625,29.0,,,,,,,,-3.125,,2.34375,
285.773279611,575,2778,5900,42.2305675,-83.6813008333,61.0,17.9599990845,1465.0,50.5882377625,29.0,,,,,,,,-3.125,,2.34375,
285.773279611,575,2778,6400,42.2305675,-83.6813008333,61.0,8.63000011444,1515.0,50.5882377625,29.0,,,,,,,,-3.125,,2.34375,
285.773279611,575,2778,6500,42.2305675,-83.6813008333,62.0,8.63000011444,1515.0,50.5882377625,29.0,,,,,,,,-3.125,,2.34375,
285.773279611,575,2778,7300,42.2305675,-83.6813008333,62.0,8.63000011444,1515.0,23.9215698242,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,8400,42.2305675,-83.6813008333,62.0,8.38000011444,1524.0,23.9215698242,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,9000,42.2305325,-83.6819766667,62.0,8.38000011444,1524.0,23.9215698242,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,10000,42.2305325,-83.6819766667,61.0,8.38000011444,1524.0,23.9215698242,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,10800,42.2305325,-83.6819766667,61.0,18.2600002289,1651.0,23.9215698242,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,12000,42.2305041667,-83.6826458333,61.0,18.2600002289,1651.0,23.9215698242,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,12900,42.2305041667,-83.6826458333,61.0,23.5400009155,1543.0,65.490196228,29.0,,,,,,,,2.34375,,2.34375,
285.773279611,575,2778,13400,42.2305041667,-83.6826458333,62.0,23.5400009155,1543.0,65.490196228,29.0,,,,,,,,2.34375,,2.34375,
285.773279611,575,2778,14900,42.2304875,-83.6833161111,62.0,23.5400009155,1543.0,65.490196228,29.0,,,,,,,,2.34375,,2.34375,
285.773279611,575,2778,15000,42.2304875,-83.6833161111,62.0,10.7700004578,1510.0,65.490196228,29.0,,,,,,,,2.34375,,2.34375,
285.773279611,575,2778,15800,42.2304875,-83.6833161111,60.0,10.7700004578,1510.0,65.490196228,29.0,,,,,,,,2.34375,,2.34375,
285.773279611,575,2778,16900,42.2304875,-83.6833161111,58.0,10.7700004578,1510.0,65.490196228,29.0,,,,,,,,2.34375,,2.34375,
285.773279611,575,2778,17000,42.2304875,-83.6833161111,58.0,5.17999982834,1410.0,65.490196228,29.0,,,,,,,,2.34375,,2.34375,
285.773279611,575,2778,17900,42.2304875,-83.6833161111,56.0,5.17999982834,1410.0,14.9019613266,29.0,,,,,,,,-1.5625,,2.34375,
285.773279611,575,2778,18900,42.2304719444,-83.6841369444,54.0,5.17999982834,1410.0,14.9019613266,29.0,,,,,,,,-1.5625,,2.34375,
285.773279611,575,2778,19000,42.2304719444,-83.6841369444,54.0,4.69000005722,1351.0,14.9019613266,29.0,,,,,,,,-1.5625,,2.34375,
285.773279611,575,2778,20000,42.2304719444,-83.6841369444,52.0,4.69000005722,1351.0,14.9019613266,29.0,,,,,,,,-1.5625,,2.34375,
285.773279611,575,2778,21300,42.2304719444,-83.6841369444,51.0,17.7099990845,1388.0,14.9019613266,29.0,,,,,,,,-1.5625,,2.34375,
285.773279611,575,2778,21900,42.2304566667,-83.6846947222,51.0,17.7099990845,1388.0,14.9019613266,29.0,,,,,,,,-1.5625,,2.34375,
285.773279611,575,2778,23400,42.2304566667,-83.6846947222,52.0,19.0900001526,1348.0,60.0,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,24500,42.2304566667,-83.6846947222,54.0,19.0900001526,1348.0,60.0,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,25000,42.2304527778,-83.6852597222,54.0,19.0900001526,1348.0,60.0,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,25500,42.2304527778,-83.6852597222,55.0,19.1399993896,1422.0,60.0,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,26900,42.2304527778,-83.6852597222,56.0,19.1399993896,1422.0,60.0,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,27900,42.2304527778,-83.6852597222,57.0,12.4899997711,1487.0,60.0,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,28000,42.2304411111,-83.6858344444,57.0,12.4899997711,1487.0,60.0,29.0,,,,,,,,3.90625,,2.34375,
285.773279611,575,2778,28500,42.2304411111,-83.6858344444,57.0,12.4899997711,1487.0,14.9019613266,29.0,,,,,,,,0.78125,,2.34375,
285.773279611,575,2778,28900,42.2304411111,-83.6858344444,58.0,12.4899997711,1487.0,14.9019613266,29.0,,,,,,,,0.78125,,2.34375,
285.773279611,575,2778,29900,42.2304411111,-83.6858344444,58.0,4.07999992371,1411.0,14.9019613266,29.0,,,,,,,,0.78125,,2.34375,
285.773279611,575,2778,30000,42.2304411111,-83.6858344444,57.0,4.07999992371,1411.0,14.9019613266,29.0,,,,,,,,0.78125,,2.34375,
