DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.726175796,575,3431,0,42.2952913889,-83.7049041667,30.0,32.2999992371,2361.0,49.4117660522,12.0,,,,,,,,-7.8125,,-7.8125,
369.726175796,575,3431,1300,42.2952913889,-83.7049041667,35.0,27.9599990845,2236.0,49.4117660522,12.0,,,,,,,,-7.8125,,-7.8125,
369.726175796,575,3431,2400,42.2952913889,-83.7049041667,40.0,27.9599990845,2236.0,49.4117660522,12.0,,,,,,,,-7.8125,,-7.8125,
369.726175796,575,3431,3300,42.2952913889,-83.7049041667,40.0,31.9899997711,2373.0,49.4117660522,12.0,,,,,,,,-7.8125,,-7.8125,
369.726175796,575,3431,3400,42.2952913889,-83.7049041667,48.0,31.9899997711,2373.0,49.4117660522,12.0,,,,,,,,-7.8125,,-7.8125,
369.726175796,575,3431,4000,42.2949008333,-83.7048791667,48.0,31.9899997711,2373.0,49.4117660522,12.0,,,,,,,,-7.8125,,-7.8125,
369.726175796,575,3431,4400,42.2949008333,-83.7048791667,51.0,31.9899997711,2373.0,49.4117660522,12.0,,,,,,,,-7.8125,,-7.8125,
369.726175796,575,3431,5300,42.2949008333,-83.7048791667,51.0,28.8500003815,1961.0,64.7058868408,12.0,,,,,,,,-7.8125,,-7.8125,
369.726175796,575,3431,6300,42.2949008333,-83.7048791667,51.0,28.8500003815,1961.0,64.7058868408,12.0,,,,,,,,-0.78125,,-7.8125,
369.726175796,575,3431,6900,42.2949008333,-83.7048791667,53.0,28.8500003815,1961.0,64.7058868408,12.0,,,,,,,,-0.78125,,-7.8125,
369.726175796,575,3431,7000,42.2945127778,-83.7049022222,53.0,28.8500003815,1961.0,64.7058868408,12.0,,,,,,,,-0.78125,,-7.8125,
369.726175796,575,3431,7700,42.2945127778,-83.7049022222,53.0,21.3299999237,1449.0,64.7058868408,12.0,,,,,,,,-0.78125,,-7.8125,
369.726175796,575,3431,7900,42.2945127778,-83.7049022222,58.0,21.3299999237,1449.0,64.7058868408,12.0,,,,,,,,-0.78125,,-7.8125,
369.726175796,575,3431,9700,42.2945127778,-83.7049022222,58.0,3.98000001907,1444.0,64.7058868408,12.0,,,,,,,,-0.78125,,-7.8125,
369.726175796,575,3431,9900,42.2940769444,-83.7050011111,58.0,3.98000001907,1444.0,64.7058868408,12.0,,,,,,,,-0.78125,,-7.8125,
369.726175796,575,3431,10000,42.2940769444,-83.7050011111,59.0,3.98000001907,1444.0,64.7058868408,12.0,,,,,,,,-0.78125,,-7.8125,
369.726175796,575,3431,10800,42.2940769444,-83.7050011111,59.0,3.98000001907,1444.0,10.9803924561,12.0,,,,,,,,-0.78125,,-7.8125,
369.726175796,575,3431,11000,42.2940769444,-83.7050011111,60.0,3.98000001907,1444.0,10.9803924561,12.0,,,,,,,,-0.78125,,-7.8125,
369.726175796,575,3431,11800,42.2940769444,-83.7050011111,60.0,3.90000009537,1492.0,10.9803924561,12.0,,,,,,,,2.34375,,-7.8125,
369.726175796,575,3431,12400,42.2940769444,-83.7050011111,61.0,3.90000009537,1492.0,10.9803924561,12.0,,,,,,,,2.34375,,-7.8125,
