DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.844865426,575,2571,0,42.2440152778,-83.7392344444,19.0,16.0900001526,1664.0,40.0,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,1400,42.2440152778,-83.7392344444,19.0,16.0900001526,2425.0,40.0,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,1500,42.2440152778,-83.7392344444,25.0,37.2900009155,2425.0,40.0,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,2500,42.2440152778,-83.7392344444,31.0,37.2900009155,2425.0,40.0,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,2600,42.2440152778,-83.7392344444,31.0,37.2900009155,2425.0,59.2156867981,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,3000,42.2439733333,-83.7394827778,31.0,37.2900009155,2425.0,59.2156867981,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,3900,42.2439733333,-83.7394827778,36.0,24.2399997711,2171.0,59.2156867981,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,4900,42.2439733333,-83.7394827778,38.0,24.2399997711,2171.0,59.2156867981,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,5900,42.2439733333,-83.7394827778,38.0,10.9099998474,1558.0,59.2156867981,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,6000,42.2439655556,-83.7399302778,40.0,10.9099998474,1558.0,59.2156867981,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,7000,42.2439655556,-83.7399302778,41.0,10.9099998474,1558.0,59.2156867981,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,7800,42.2439655556,-83.7399302778,41.0,10.9099998474,1558.0,10.5882358551,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,7900,42.2439655556,-83.7399302778,41.0,3.74000000954,1463.0,10.5882358551,33.0,,,,,,,,-0.78125,,2.34375,
262.844865426,575,2571,8900,42.2439655556,-83.7399302778,41.0,3.74000000954,1463.0,10.5882358551,33.0,,,,,,,,-6.25,,2.34375,
262.844865426,575,2571,9400,42.2439655556,-83.7399302778,40.0,3.74000000954,1463.0,10.5882358551,33.0,,,,,,,,-6.25,,2.34375,
262.844865426,575,2571,9900,42.2439105556,-83.7404852778,40.0,3.74000000954,1463.0,10.5882358551,33.0,,,,,,,,-6.25,,2.34375,
262.844865426,575,2571,10200,42.2439105556,-83.7404852778,40.0,3.8900001049,1188.0,10.5882358551,33.0,,,,,,,,-6.25,,2.34375,
262.844865426,575,2571,10400,42.2439105556,-83.7404852778,37.0,3.8900001049,1188.0,10.5882358551,33.0,,,,,,,,-6.25,,2.34375,
262.844865426,575,2571,11500,42.2439105556,-83.7404852778,33.0,3.8900001049,1188.0,10.5882358551,33.0,,,,,,,,-6.25,,2.34375,
262.844865426,575,2571,12300,42.2439105556,-83.7404852778,33.0,3.78999996185,874.0,10.5882358551,33.0,,,,,,,,-6.25,,2.34375,
262.844865426,575,2571,12600,42.2439105556,-83.7404852778,24.0,3.78999996185,874.0,10.5882358551,33.0,,,,,,,,-6.25,,2.34375,
262.844865426,575,2571,12800,42.2439105556,-83.7404852778,24.0,3.78999996185,874.0,16.4705886841,33.0,,,,,,,,-6.25,,2.34375,
262.844865426,575,2571,13000,42.2438866667,-83.7407986111,24.0,3.78999996185,874.0,16.4705886841,33.0,,,,,,,,-6.25,,2.34375,
262.844865426,575,2571,13900,42.2438866667,-83.7407986111,24.0,3.78999996185,874.0,16.4705886841,33.0,,,,,,,,0.0,,2.34375,
262.844865426,575,2571,14600,42.2438866667,-83.7407986111,24.0,4.36000013351,1006.0,16.4705886841,33.0,,,,,,,,0.0,,2.34375,
262.844865426,575,2571,15200,42.2438866667,-83.7407986111,17.0,4.36000013351,1006.0,16.4705886841,33.0,,,,,,,,0.0,,2.34375,
262.844865426,575,2571,16000,42.2438411111,-83.7409594444,17.0,4.36000013351,1006.0,16.4705886841,33.0,,,,,,,,0.0,,2.34375,
262.844865426,575,2571,16300,42.2438411111,-83.7409594444,9.0,4.36000013351,1006.0,16.4705886841,33.0,,,,,,,,0.0,,2.34375,
262.844865426,575,2571,16600,42.2438411111,-83.7409594444,9.0,4.82999992371,840.0,16.4705886841,33.0,,,,,,,,0.0,,2.34375,
262.844865426,575,2571,17300,42.2438411111,-83.7409594444,6.0,4.82999992371,840.0,16.4705886841,33.0,,,,,,,,0.0,,2.34375,
262.844865426,575,2571,17800,42.2438411111,-83.7409594444,6.0,4.82999992371,840.0,42.745098114,33.0,,,,,,,,0.0,,2.34375,
262.844865426,575,2571,18400,42.2438411111,-83.7409594444,8.0,4.82999992371,840.0,42.745098114,33.0,,,,,,,,0.0,,2.34375,
262.844865426,575,2571,18700,42.2438411111,-83.7409594444,8.0,18.8299999237,1914.0,42.745098114,33.0,,,,,,,,0.0,,2.34375,
262.844865426,575,2571,19300,42.2438411111,-83.7409594444,8.0,18.8299999237,1914.0,42.745098114,33.0,,,,,,,,-5.46875,,2.34375,
262.844865426,575,2571,19400,42.2438411111,-83.7409594444,14.0,18.8299999237,1914.0,42.745098114,33.0,,,,,,,,-5.46875,,2.34375,
262.844865426,575,2571,19900,42.2439186111,-83.7408541667,14.0,18.8299999237,1914.0,42.745098114,33.0,,,,,,,,-5.46875,,2.34375,
262.844865426,575,2571,20900,42.2439186111,-83.7408541667,18.0,32.2999992371,2271.0,42.745098114,33.0,,,,,,,,-5.46875,,2.34375,
262.844865426,575,2571,21900,42.2439186111,-83.7408541667,26.0,32.2999992371,2271.0,42.745098114,33.0,,,,,,,,-5.46875,,2.34375,
262.844865426,575,2571,22900,42.2439397222,-83.7405605556,31.0,35.4300003052,2585.0,57.6470603943,33.0,,,,,,,,-5.46875,,2.34375,
262.844865426,575,2571,24000,42.2439397222,-83.7405605556,35.0,35.4300003052,2585.0,57.6470603943,33.0,,,,,,,,-5.46875,,2.34375,
262.844865426,575,2571,24400,42.2439397222,-83.7405605556,35.0,35.4300003052,2585.0,57.6470603943,33.0,,,,,,,,2.34375,,2.34375,
