DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.772210593,575,1806,0,42.2850333333,-83.8017486111,68.0,7.75,1326.0,37.254901886,20.0,,,,,,,,-7.03125,,0.78125,
176.772210593,575,1806,100,42.2850333333,-83.8017486111,68.0,2.59999990463,1202.0,37.254901886,20.0,,,,,,,,-7.03125,,0.78125,
176.772210593,575,1806,400,42.2850333333,-83.8017486111,67.0,2.59999990463,1202.0,37.254901886,20.0,,,,,,,,-7.03125,,0.78125,
176.772210593,575,1806,700,42.2850333333,-83.8017486111,67.0,2.59999990463,1202.0,37.254901886,20.0,,,,,,,,-3.125,,0.78125,
176.772210593,575,1806,1200,42.2850333333,-83.8017486111,67.0,2.59999990463,1202.0,11.764705658,20.0,,,,,,,,-3.125,,0.78125,
176.772210593,575,1806,1400,42.2850333333,-83.8017486111,66.0,2.59999990463,1202.0,11.764705658,20.0,,,,,,,,-3.125,,0.78125,
176.772210593,575,1806,2200,42.2850333333,-83.8017486111,66.0,3.21000003815,1136.0,11.764705658,20.0,,,,,,,,-3.125,,0.78125,
176.772210593,575,1806,2500,42.2850333333,-83.8017486111,59.0,3.21000003815,1136.0,11.764705658,20.0,,,,,,,,-3.125,,0.78125,
176.772210593,575,1806,3100,42.2850436111,-83.8011161111,59.0,3.21000003815,1136.0,11.764705658,20.0,,,,,,,,-3.125,,0.78125,
176.772210593,575,1806,4700,42.2850436111,-83.8011161111,59.0,3.63000011444,1287.0,11.764705658,20.0,,,,,,,,-3.125,,1.5625,
176.772210593,575,1806,5300,42.2850436111,-83.8011161111,53.0,3.63000011444,1287.0,11.764705658,20.0,,,,,,,,-3.125,,1.5625,
176.772210593,575,1806,6000,42.2850525,-83.8005886111,53.0,3.63000011444,1287.0,11.764705658,20.0,,,,,,,,-3.125,,1.5625,
176.772210593,575,1806,6100,42.2850525,-83.8005886111,53.0,3.63000011444,1287.0,11.764705658,20.0,,,,,,,,0.0,,1.5625,
176.772210593,575,1806,6200,42.2850525,-83.8005886111,53.0,3.63000011444,1287.0,12.5490198135,20.0,,,,,,,,0.0,,1.5625,
176.772210593,575,1806,6300,42.2850525,-83.8005886111,46.0,3.63000011444,1287.0,12.5490198135,20.0,,,,,,,,0.0,,1.5625,
176.772210593,575,1806,7100,42.2850525,-83.8005886111,46.0,3.43000006676,1257.0,12.5490198135,20.0,,,,,,,,0.0,,1.5625,
176.772210593,575,1806,7300,42.2850525,-83.8005886111,40.0,3.43000006676,1257.0,12.5490198135,20.0,,,,,,,,0.0,,1.5625,
176.772210593,575,1806,8400,42.2850525,-83.8005886111,34.0,3.43000006676,1257.0,12.5490198135,20.0,,,,,,,,0.0,,1.5625,
176.772210593,575,1806,9000,42.2850669444,-83.8001941667,34.0,3.43000006676,1257.0,12.5490198135,20.0,,,,,,,,0.0,,1.5625,
176.772210593,575,1806,9100,42.2850669444,-83.8001941667,34.0,3.49000000954,990.0,12.5490198135,20.0,,,,,,,,0.0,,1.5625,
176.772210593,575,1806,9700,42.2850669444,-83.8001941667,23.0,3.49000000954,990.0,12.5490198135,20.0,,,,,,,,0.0,,1.5625,
176.772210593,575,1806,10800,42.2850669444,-83.8001941667,18.0,3.49000000954,990.0,12.5490198135,20.0,,,,,,,,0.0,,1.5625,
176.772210593,575,1806,11100,42.2850669444,-83.8001941667,18.0,3.63000011444,920.0,12.5490198135,20.0,,,,,,,,28.90625,,1.5625,
176.772210593,575,1806,11200,42.2850669444,-83.8001941667,18.0,3.63000011444,920.0,17.6470584869,20.0,,,,,,,,28.90625,,1.5625,
176.772210593,575,1806,11800,42.2850669444,-83.8001941667,13.0,3.63000011444,920.0,17.6470584869,20.0,,,,,,,,28.90625,,1.5625,
176.772210593,575,1806,12000,42.2850633333,-83.799945,13.0,3.63000011444,920.0,17.6470584869,20.0,,,,,,,,28.90625,,1.5625,
176.772210593,575,1806,12900,42.2850633333,-83.799945,9.0,3.63000011444,920.0,17.6470584869,20.0,,,,,,,,28.90625,,1.5625,
176.772210593,575,1806,13100,42.2850633333,-83.799945,9.0,3.96000003815,850.0,17.6470584869,20.0,,,,,,,,28.90625,,1.5625,
176.772210593,575,1806,13900,42.2850633333,-83.799945,4.0,3.96000003815,850.0,17.6470584869,20.0,,,,,,,,28.90625,,1.5625,
176.772210593,575,1806,14500,42.2850633333,-83.799945,4.0,3.96000003815,709.0,17.6470584869,20.0,,,,,,,,28.90625,,1.5625,
176.772210593,575,1806,14600,42.2850633333,-83.799945,4.0,3.20000004768,709.0,17.6470584869,20.0,,,,,,,,28.90625,,1.5625,
176.772210593,575,1806,14700,42.2850633333,-83.799945,4.0,3.20000004768,709.0,19.2156867981,20.0,,,,,,,,28.90625,,1.5625,
176.772210593,575,1806,15300,42.2850633333,-83.799945,4.0,3.20000004768,709.0,19.2156867981,20.0,,,,,,,,-6.25,,1.5625,
176.772210593,575,1806,15900,42.2850633333,-83.799945,4.0,3.20000004768,709.0,19.2156867981,20.0,,,,,,,,-6.25,,0.0,
