DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.661584065,575,2119,0,42.2552811111,-83.6877236111,13.0,3.80999994278,1453.0,12.1568632126,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,1500,42.2552811111,-83.6877236111,13.0,3.80999994278,2253.0,12.1568632126,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,1600,42.2552811111,-83.6877236111,18.0,25.5100002289,2253.0,12.1568632126,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,2600,42.2552811111,-83.6877236111,18.0,25.5100002289,2253.0,52.5490188599,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,2700,42.2552811111,-83.6877236111,22.0,25.5100002289,2253.0,52.5490188599,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,3100,42.2552811111,-83.6875213889,22.0,25.5100002289,2253.0,52.5490188599,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,3600,42.2552811111,-83.6875213889,22.0,25.5100002289,2259.0,52.5490188599,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,4100,42.2552811111,-83.6875213889,27.0,24.0499992371,2259.0,52.5490188599,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,5100,42.2552811111,-83.6875213889,32.0,24.0499992371,2259.0,52.5490188599,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,6000,42.2552811111,-83.6875213889,32.0,24.0499992371,1949.0,52.5490188599,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,6100,42.2552297222,-83.6871916667,32.0,20.5499992371,1949.0,52.5490188599,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,6200,42.2552297222,-83.6871916667,35.0,20.5499992371,1949.0,52.5490188599,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,7200,42.2552297222,-83.6871916667,38.0,20.5499992371,1949.0,52.5490188599,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,7500,42.2552297222,-83.6871916667,38.0,20.5499992371,1949.0,25.0980396271,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,8000,42.2552297222,-83.6871916667,38.0,20.5499992371,2058.0,25.0980396271,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,8100,42.2552297222,-83.6871916667,38.0,13.2299995422,2058.0,25.0980396271,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,8300,42.2552297222,-83.6871916667,40.0,13.2299995422,2058.0,25.0980396271,29.0,,,,,,,,-0.78125,,3.90625,
212.661584065,575,2119,9100,42.2552297222,-83.6871916667,40.0,13.2299995422,2058.0,25.0980396271,29.0,,,,,,,,0.78125,,3.90625,
212.661584065,575,2119,9600,42.2552297222,-83.6871916667,44.0,13.2299995422,2058.0,25.0980396271,29.0,,,,,,,,0.78125,,3.90625,
212.661584065,575,2119,10100,42.2551425,-83.6866619444,44.0,13.2299995422,2058.0,25.0980396271,29.0,,,,,,,,0.78125,,3.90625,
212.661584065,575,2119,10400,42.2551425,-83.6866619444,44.0,4.13999986649,1415.0,25.0980396271,29.0,,,,,,,,0.78125,,3.90625,
212.661584065,575,2119,10700,42.2551425,-83.6866619444,42.0,4.13999986649,1415.0,25.0980396271,29.0,,,,,,,,0.78125,,3.90625,
212.661584065,575,2119,11700,42.2551425,-83.6866619444,43.0,4.13999986649,1415.0,25.0980396271,29.0,,,,,,,,0.78125,,3.90625,
212.661584065,575,2119,12500,42.2551425,-83.6866619444,43.0,4.03999996185,1478.0,25.0980396271,29.0,,,,,,,,0.78125,,3.90625,
212.661584065,575,2119,12600,42.2551425,-83.6866619444,43.0,4.03999996185,1478.0,11.372549057,29.0,,,,,,,,0.78125,,3.90625,
212.661584065,575,2119,13000,42.2550672222,-83.6862388889,43.0,4.03999996185,1478.0,11.372549057,29.0,,,,,,,,0.78125,,3.90625,
212.661584065,575,2119,13800,42.2550672222,-83.6862388889,42.0,4.03999996185,1478.0,11.372549057,29.0,,,,,,,,0.78125,,3.90625,
212.661584065,575,2119,14100,42.2550672222,-83.6862388889,42.0,4.03999996185,1478.0,11.372549057,29.0,,,,,,,,-11.71875,,3.90625,
212.661584065,575,2119,14600,42.2550672222,-83.6862388889,42.0,4.94000005722,1455.0,11.372549057,29.0,,,,,,,,-11.71875,,3.90625,
212.661584065,575,2119,16000,42.2549916667,-83.6858236111,42.0,4.94000005722,1455.0,11.372549057,29.0,,,,,,,,-11.71875,,3.90625,
212.661584065,575,2119,16200,42.2549916667,-83.6858236111,41.0,4.94000005722,1455.0,11.372549057,29.0,,,,,,,,-11.71875,,3.90625,
212.661584065,575,2119,17000,42.2549916667,-83.6858236111,41.0,4.51999998093,1333.0,11.372549057,29.0,,,,,,,,-11.71875,,3.90625,
212.661584065,575,2119,18000,42.2549916667,-83.6858236111,41.0,4.51999998093,1333.0,13.7254905701,29.0,,,,,,,,-11.71875,,3.90625,
212.661584065,575,2119,19100,42.2549916667,-83.6858236111,41.0,4.59000015259,1421.0,13.7254905701,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,20100,42.2548905556,-83.6852866667,41.0,4.59000015259,1421.0,13.7254905701,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,21500,42.2548905556,-83.6852866667,41.0,4.55999994278,1450.0,13.7254905701,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,22700,42.2548905556,-83.6852866667,42.0,4.55999994278,1450.0,13.7254905701,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,23000,42.2548125,-83.6848791667,42.0,4.55999994278,1450.0,13.7254905701,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,23600,42.2548125,-83.6848791667,42.0,3.92000007629,1451.0,11.372549057,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,25600,42.2548125,-83.6848791667,42.0,4.09000015259,1472.0,11.372549057,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,27000,42.2547027778,-83.684335,42.0,4.09000015259,1472.0,11.372549057,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,27200,42.2547027778,-83.684335,40.0,4.09000015259,1472.0,11.372549057,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,28000,42.2547027778,-83.684335,40.0,4.65000009537,1366.0,11.372549057,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,29100,42.2547027778,-83.684335,40.0,4.65000009537,1366.0,14.117647171,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,29600,42.2547027778,-83.684335,38.0,4.65000009537,1366.0,14.117647171,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,30000,42.2546375,-83.6839597222,38.0,4.65000009537,1366.0,14.117647171,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,30400,42.2546375,-83.6839597222,38.0,4.07999992371,1098.0,14.117647171,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,30700,42.2546375,-83.6839597222,37.0,4.07999992371,1098.0,14.117647171,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,32000,42.2546375,-83.6839597222,36.0,4.07999992371,1098.0,14.117647171,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,32800,42.2546375,-83.6839597222,36.0,3.66000008583,1041.0,14.117647171,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,33000,42.2546375,-83.6839597222,31.0,3.66000008583,1041.0,14.117647171,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,33100,42.2545691667,-83.6835891667,31.0,3.66000008583,1041.0,14.117647171,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,34100,42.2545691667,-83.6835891667,31.0,3.66000008583,1041.0,17.254901886,29.0,,,,,,,,0.0,,3.90625,
212.661584065,575,2119,35100,42.2545691667,-83.6835891667,31.0,3.94000005722,950.0,17.254901886,29.0,,,,,,,,28.90625,,3.90625,
212.661584065,575,2119,35200,42.2545691667,-83.6835891667,27.0,3.94000005722,950.0,17.254901886,29.0,,,,,,,,28.90625,,3.90625,
212.661584065,575,2119,36300,42.2545691667,-83.6835891667,23.0,3.94000005722,950.0,17.254901886,29.0,,,,,,,,28.90625,,3.90625,
212.661584065,575,2119,37000,42.2544605556,-83.6831161111,23.0,3.94000005722,950.0,17.254901886,29.0,,,,,,,,28.90625,,3.90625,
212.661584065,575,2119,37200,42.2544605556,-83.6831161111,23.0,4.53999996185,932.0,17.254901886,29.0,,,,,,,,28.90625,,3.90625,
212.661584065,575,2119,37900,42.2544605556,-83.6831161111,18.0,4.53999996185,932.0,17.254901886,29.0,,,,,,,,28.90625,,3.90625,
212.661584065,575,2119,38900,42.2544605556,-83.6831161111,10.0,4.53999996185,932.0,17.254901886,29.0,,,,,,,,28.90625,,3.90625,
212.661584065,575,2119,39200,42.2544605556,-83.6831161111,10.0,4.53999996185,932.0,25.490196228,29.0,,,,,,,,28.90625,,3.90625,
212.661584065,575,2119,39700,42.2544605556,-83.6831161111,10.0,5.01999998093,831.0,25.490196228,29.0,,,,,,,,28.90625,,3.90625,
212.661584065,575,2119,39900,42.2544675,-83.68312,6.0,5.01999998093,831.0,25.490196228,29.0,,,,,,,,28.90625,,3.90625,
212.661584065,575,2119,40100,42.2544675,-83.68312,6.0,5.01999998093,831.0,25.490196228,29.0,,,,,,,,-1.5625,,3.90625,
