DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.966473843,575,2924,0,42.2309794444,-83.6802605556,21.0,3.25,938.0,13.7254905701,33.0,,,,,,,,34.375,,2.34375,
308.966473843,575,2924,100,42.2309794444,-83.6802605556,21.0,3.25,938.0,13.7254905701,33.0,,,,,,,,2.34375,,2.34375,
308.966473843,575,2924,600,42.2309794444,-83.6802605556,17.0,3.25,938.0,13.7254905701,33.0,,,,,,,,2.34375,,2.34375,
308.966473843,575,2924,2400,42.2309794444,-83.6802605556,14.0,3.43000006676,966.0,13.7254905701,33.0,,,,,,,,2.34375,,2.34375,
308.966473843,575,2924,3000,42.2308502778,-83.6802619444,14.0,3.43000006676,966.0,13.7254905701,33.0,,,,,,,,2.34375,,2.34375,
308.966473843,575,2924,3800,42.2308502778,-83.6802619444,7.0,3.43000006676,966.0,13.7254905701,33.0,,,,,,,,2.34375,,2.34375,
308.966473843,575,2924,4600,42.2308502778,-83.6802619444,7.0,3.45000004768,787.0,18.0392150879,33.0,,,,,,,,2.34375,,2.34375,
308.966473843,575,2924,4800,42.2308502778,-83.6802619444,1.0,3.45000004768,787.0,18.0392150879,33.0,,,,,,,,2.34375,,2.34375,
308.966473843,575,2924,4900,42.2308502778,-83.6802619444,1.0,3.45000004768,752.0,18.0392150879,33.0,,,,,,,,2.34375,,2.34375,
308.966473843,575,2924,5000,42.2308502778,-83.6802619444,1.0,3.40000009537,752.0,18.0392150879,33.0,,,,,,,,2.34375,,2.34375,
308.966473843,575,2924,5100,42.2308502778,-83.6802619444,1.0,3.40000009537,752.0,19.2156867981,33.0,,,,,,,,2.34375,,2.34375,
308.966473843,575,2924,5800,42.2308502778,-83.6802619444,1.0,3.40000009537,752.0,19.2156867981,33.0,,,,,,,,6.25,,2.34375,
308.966473843,575,2924,6400,42.2308502778,-83.6802619444,1.0,3.40000009537,752.0,19.2156867981,33.0,,,,,,,,6.25,,3.125,
308.966473843,575,2924,6900,42.2308502778,-83.6802619444,0.0,3.40000009537,752.0,19.2156867981,33.0,,,,,,,,6.25,,3.125,
308.966473843,575,2924,8900,42.2308502778,-83.6802619444,0.0,3.40000009537,744.0,19.2156867981,33.0,,,,,,,,6.25,,3.125,
308.966473843,575,2924,10000,42.2308502778,-83.6802619444,0.0,3.25999999046,744.0,19.2156867981,33.0,,,,,,,,6.25,,3.125,
308.966473843,575,2924,10100,42.2308502778,-83.6802619444,0.0,3.25999999046,744.0,18.8235301971,33.0,,,,,,,,6.25,,3.125,
308.966473843,575,2924,11400,42.2308502778,-83.6802619444,0.0,3.25999999046,737.0,18.8235301971,33.0,,,,,,,,6.25,,3.125,
308.966473843,575,2924,13400,42.2308502778,-83.6802619444,0.0,3.25999999046,714.0,18.8235301971,33.0,,,,,,,,6.25,,3.125,
308.966473843,575,2924,15300,42.2308502778,-83.6802619444,0.0,3.21000003815,714.0,18.4313735962,33.0,,,,,,,,6.25,,3.125,
308.966473843,575,2924,15400,42.2308502778,-83.6802619444,0.0,3.21000003815,731.0,18.4313735962,33.0,,,,,,,,6.25,,3.125,
