DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.8926505,575,880,0,42.2849275,-83.8019752778,48.0,11.6400003433,1223.0,39.6078453064,,,,,,,,,4.6875,,3.125,
72.8926505,575,880,300,42.2849275,-83.8019752778,49.0,6.59999990463,1252.0,39.6078453064,,,,,,,,,4.6875,,3.125,
72.8926505,575,880,2300,42.2849275,-83.8019752778,49.0,3.04999995232,1189.0,39.6078453064,,,,,,,,,4.6875,,3.125,
72.8926505,575,880,2900,42.2849275,-83.8019752778,48.0,3.04999995232,1189.0,39.6078453064,,,,,,,,,4.6875,,3.125,
72.8926505,575,880,3000,42.284935,-83.8014833333,48.0,3.04999995232,1189.0,10.5882358551,,,,,,,,,-1.5625,,3.125,
72.8926505,575,880,4300,42.284935,-83.8014833333,48.0,3.09999990463,1126.0,10.5882358551,,,,,,,,,-1.5625,,3.125,
72.8926505,575,880,5100,42.284935,-83.8014833333,47.0,3.09999990463,1126.0,10.5882358551,,,,,,,,,-1.5625,,3.125,
72.8926505,575,880,6100,42.2849369444,-83.8010158333,47.0,3.09999990463,1126.0,10.5882358551,,,,,,,,,-1.5625,,3.125,
72.8926505,575,880,6500,42.2849369444,-83.8010158333,45.0,3.05999994278,966.0,10.5882358551,,,,,,,,,-1.5625,,3.125,
72.8926505,575,880,7500,42.2849369444,-83.8010158333,39.0,3.05999994278,966.0,10.5882358551,,,,,,,,,-1.5625,,3.125,
72.8926505,575,880,8000,42.2849369444,-83.8010158333,39.0,3.05999994278,966.0,10.5882358551,,,,,,,,,0.78125,,3.125,
72.8926505,575,880,8600,42.2849369444,-83.8010158333,34.0,2.75999999046,1096.0,10.5882358551,,,,,,,,,0.78125,,3.125,
72.8926505,575,880,9000,42.2849302778,-83.8006583333,34.0,2.75999999046,1096.0,10.5882358551,,,,,,,,,0.78125,,3.125,
72.8926505,575,880,9600,42.2849302778,-83.8006583333,30.0,2.75999999046,1096.0,10.5882358551,,,,,,,,,0.78125,,3.125,
72.8926505,575,880,10600,42.2849302778,-83.8006583333,27.0,2.75999999046,1096.0,10.5882358551,,,,,,,,,0.78125,,3.125,
72.8926505,575,880,10700,42.2849302778,-83.8006583333,27.0,3.02999997139,998.0,10.5882358551,,,,,,,,,0.78125,,3.125,
72.8926505,575,880,12000,42.2849302778,-83.8006583333,22.0,3.02999997139,998.0,10.5882358551,,,,,,,,,0.78125,,3.125,
72.8926505,575,880,13000,42.2849372222,-83.8003519444,22.0,3.02999997139,998.0,10.5882358551,,,,,,,,,0.78125,,3.125,
72.8926505,575,880,13100,42.2849372222,-83.8003519444,16.0,3.42000007629,945.0,15.2941179276,,,,,,,,,28.90625,,3.125,
72.8926505,575,880,14100,42.2849372222,-83.8003519444,12.0,3.42000007629,945.0,15.2941179276,,,,,,,,,28.90625,,3.125,
72.8926505,575,880,15100,42.2849372222,-83.8003519444,6.0,4.03999996185,865.0,15.2941179276,,,,,,,,,28.90625,,3.125,
72.8926505,575,880,16100,42.2849341667,-83.8002677778,6.0,4.03999996185,865.0,15.2941179276,,,,,,,,,28.90625,,3.125,
72.8926505,575,880,16200,42.2849341667,-83.8002677778,5.0,4.03999996185,865.0,15.2941179276,,,,,,,,,28.90625,,3.125,
72.8926505,575,880,16700,42.2849341667,-83.8002677778,5.0,4.03999996185,865.0,15.2941179276,,,,,,,,,28.90625,,6.25,
72.8926505,575,880,17500,42.2849341667,-83.8002677778,3.0,3.36999988556,787.0,15.2941179276,,,,,,,,,28.90625,,6.25,
72.8926505,575,880,18300,42.2849341667,-83.8002677778,3.0,3.36999988556,787.0,18.0392150879,,,,,,,,,-7.03125,,6.25,
72.8926505,575,880,19100,42.2849383333,-83.8002297222,2.0,3.36999988556,787.0,18.0392150879,,,,,,,,,-7.03125,,6.25,
72.8926505,575,880,19500,42.2849383333,-83.8002297222,2.0,3.41000008583,760.0,18.0392150879,,,,,,,,,-7.03125,,6.25,
72.8926505,575,880,20100,42.2849383333,-83.8002297222,3.0,3.41000008583,760.0,18.0392150879,,,,,,,,,-7.03125,,6.25,
72.8926505,575,880,21100,42.2849383333,-83.8002297222,1.0,3.41000008583,760.0,18.0392150879,,,,,,,,,-7.03125,,6.25,
72.8926505,575,880,22000,42.2849355556,-83.8002122222,1.0,3.41000008583,760.0,18.0392150879,,,,,,,,,-7.03125,,6.25,
72.8926505,575,880,22400,42.2849355556,-83.8002122222,1.0,3.41000008583,773.0,18.0392150879,,,,,,,,,-7.03125,,6.25,
72.8926505,575,880,22500,42.2849355556,-83.8002122222,1.0,3.41000008583,748.0,18.0392150879,,,,,,,,,-7.03125,,6.25,
72.8926505,575,880,22600,42.2849355556,-83.8002122222,1.0,3.6099998951,748.0,20.0,,,,,,,,,-7.03125,,6.25,
72.8926505,575,880,23200,42.2849355556,-83.8002122222,1.0,3.6099998951,748.0,20.0,,,,,,,,,2.34375,,6.25,
72.8926505,575,880,23800,42.2849355556,-83.8002122222,1.0,3.6099998951,748.0,20.0,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,24300,42.2849355556,-83.8002122222,0.0,3.6099998951,748.0,20.0,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,24500,42.2849355556,-83.8002122222,0.0,3.6099998951,754.0,20.0,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,26500,42.2849355556,-83.8002122222,0.0,3.6099998951,750.0,20.0,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,27600,42.2849355556,-83.8002122222,0.0,3.5,750.0,20.0,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,27700,42.2849355556,-83.8002122222,0.0,3.5,750.0,19.2156867981,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,28800,42.2849355556,-83.8002122222,0.0,3.5,758.0,19.2156867981,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,30800,42.2849355556,-83.8002122222,0.0,3.5,752.0,19.2156867981,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,32100,42.2849361111,-83.8002016667,0.0,3.5,752.0,19.2156867981,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,32700,42.2849361111,-83.8002016667,0.0,3.48000001907,752.0,19.2156867981,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,32800,42.2849361111,-83.8002016667,0.0,3.48000001907,755.0,19.2156867981,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,33000,42.2849361111,-83.8002016667,0.0,3.48000001907,1231.0,19.2156867981,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,33100,42.2849361111,-83.8002016667,0.0,9.97999954224,1231.0,19.2156867981,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,33200,42.2849361111,-83.8002016667,0.0,9.97999954224,1231.0,31.764705658,,,,,,,,,2.34375,,-2.34375,
72.8926505,575,880,33800,42.2849361111,-83.8002016667,0.0,9.97999954224,1231.0,31.764705658,,,,,,,,,3.90625,,-2.34375,
72.8926505,575,880,34300,42.2849361111,-83.8002016667,0.0,9.97999954224,1231.0,31.764705658,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,34900,42.2849361111,-83.8002016667,13.0,9.97999954224,1231.0,31.764705658,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,35000,42.2849361111,-83.8002016667,13.0,9.97999954224,2010.0,31.764705658,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,35200,42.2849311111,-83.8001513889,13.0,23.6000003815,2010.0,31.764705658,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,37100,42.2849311111,-83.8001513889,19.0,23.6000003815,2521.0,31.764705658,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,37200,42.2849311111,-83.8001513889,19.0,27.4899997711,2521.0,31.764705658,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,38200,42.2849283333,-83.7999427778,25.0,27.4899997711,2521.0,31.764705658,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,38300,42.2849283333,-83.7999427778,25.0,27.4899997711,2521.0,49.0196075439,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,39100,42.2849283333,-83.7999427778,25.0,27.4899997711,2403.0,49.0196075439,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,39200,42.2849283333,-83.7999427778,29.0,24.5,2403.0,49.0196075439,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,40700,42.2849283333,-83.7999427778,34.0,24.5,2403.0,49.0196075439,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,41100,42.2849283333,-83.7999427778,34.0,24.5,2116.0,49.0196075439,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,41700,42.2849283333,-83.7999427778,37.0,25.3700008392,2116.0,49.0196075439,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,42000,42.2849419444,-83.7994819444,37.0,25.3700008392,2116.0,49.0196075439,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,42700,42.2849419444,-83.7994819444,40.0,25.3700008392,2116.0,49.0196075439,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,43100,42.2849419444,-83.7994819444,40.0,25.3700008392,1703.0,49.0196075439,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,43800,42.2849419444,-83.7994819444,42.0,23.3500003815,1703.0,64.7058868408,,,,,,,,,3.90625,,4.6875,
72.8926505,575,880,44200,42.2849419444,-83.7994819444,42.0,23.3500003815,1703.0,64.7058868408,,,,,,,,,-16.40625,,4.6875,
72.8926505,575,880,45100,42.2849544444,-83.7990377778,42.0,23.3500003815,1703.0,64.7058868408,,,,,,,,,-16.40625,,4.6875,
72.8926505,575,880,45300,42.2849544444,-83.7990377778,45.0,23.3500003815,1637.0,64.7058868408,,,,,,,,,-16.40625,,4.6875,
72.8926505,575,880,45800,42.2849544444,-83.7990377778,45.0,21.4500007629,1637.0,64.7058868408,,,,,,,,,-16.40625,,4.6875,
72.8926505,575,880,46300,42.2849544444,-83.7990377778,49.0,21.4500007629,1637.0,64.7058868408,,,,,,,,,-16.40625,,4.6875,
72.8926505,575,880,47400,42.2849544444,-83.7990377778,51.0,21.4500007629,1815.0,64.7058868408,,,,,,,,,-16.40625,,4.6875,
72.8926505,575,880,47700,42.2849544444,-83.7990377778,51.0,9.53999996185,1815.0,64.7058868408,,,,,,,,,-16.40625,,4.6875,
72.8926505,575,880,48000,42.2849702778,-83.7985244444,51.0,9.53999996185,1815.0,64.7058868408,,,,,,,,,-16.40625,,4.6875,
72.8926505,575,880,48400,42.2849702778,-83.7985244444,52.0,9.53999996185,1815.0,64.7058868408,,,,,,,,,-16.40625,,4.6875,
72.8926505,575,880,48800,42.2849702778,-83.7985244444,52.0,9.53999996185,1815.0,30.1960792542,,,,,,,,,-16.40625,,4.6875,
72.8926505,575,880,49500,42.2849702778,-83.7985244444,52.0,9.53999996185,1380.0,30.1960792542,,,,,,,,,0.78125,,4.6875,
