DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.902749083,575,3165,0,42.2309783333,-83.6800727778,47.0,25.1599998474,1655.0,68.2352981567,18.0,,,,,,,,-9.375,,6.25,
335.902749083,575,3165,100,42.2309783333,-83.6800727778,51.0,33.0499992371,1857.0,68.2352981567,18.0,,,,,,,,-9.375,,6.25,
335.902749083,575,3165,1600,42.2309783333,-83.6800727778,57.0,33.0499992371,1857.0,68.2352981567,18.0,,,,,,,,-9.375,,6.25,
335.902749083,575,3165,2100,42.2309783333,-83.6800727778,57.0,5.26999998093,1501.0,68.2352981567,18.0,,,,,,,,-9.375,,6.25,
335.902749083,575,3165,2700,42.2309783333,-83.6800727778,58.0,5.26999998093,1501.0,68.2352981567,18.0,,,,,,,,-9.375,,6.25,
335.902749083,575,3165,2900,42.2309783333,-83.6800727778,58.0,5.26999998093,1501.0,14.117647171,18.0,,,,,,,,3.90625,,6.25,
335.902749083,575,3165,3000,42.2309922222,-83.680635,58.0,5.26999998093,1501.0,14.117647171,18.0,,,,,,,,3.90625,,6.25,
335.902749083,575,3165,4100,42.2309922222,-83.680635,58.0,4.96000003815,1547.0,14.117647171,18.0,,,,,,,,3.90625,,6.25,
335.902749083,575,3165,5800,42.2309922222,-83.680635,60.0,4.96000003815,1547.0,14.117647171,18.0,,,,,,,,3.90625,,6.25,
335.902749083,575,3165,6000,42.2309816667,-83.6812283333,60.0,4.96000003815,1547.0,14.117647171,18.0,,,,,,,,3.90625,,6.25,
335.902749083,575,3165,6300,42.2309816667,-83.6812283333,60.0,25.0200004578,1654.0,14.117647171,18.0,,,,,,,,3.90625,,6.25,
335.902749083,575,3165,7100,42.2309816667,-83.6812283333,64.0,25.0200004578,1654.0,14.117647171,18.0,,,,,,,,3.90625,,6.25,
335.902749083,575,3165,8200,42.2309816667,-83.6812283333,66.0,25.0200004578,1654.0,76.4705886841,18.0,,,,,,,,0.0,,6.25,
335.902749083,575,3165,8300,42.2309816667,-83.6812283333,66.0,29.5200004578,1638.0,76.4705886841,18.0,,,,,,,,0.0,,6.25,
335.902749083,575,3165,9100,42.2309016667,-83.681915,66.0,29.5200004578,1638.0,76.4705886841,18.0,,,,,,,,0.0,,6.25,
335.902749083,575,3165,9200,42.2309016667,-83.681915,68.0,29.5200004578,1638.0,76.4705886841,18.0,,,,,,,,0.0,,6.25,
335.902749083,575,3165,10300,42.2309016667,-83.681915,70.0,31.7999992371,1753.0,76.4705886841,18.0,,,,,,,,0.0,,6.25,
335.902749083,575,3165,11300,42.2309016667,-83.681915,72.0,31.7999992371,1753.0,76.4705886841,18.0,,,,,,,,0.0,,6.25,
335.902749083,575,3165,12100,42.2308555556,-83.6826483333,72.0,31.7999992371,1753.0,76.4705886841,18.0,,,,,,,,0.0,,6.25,
335.902749083,575,3165,12700,42.2308555556,-83.6826483333,74.0,33.4900016785,1814.0,76.4705886841,18.0,,,,,,,,0.0,,6.25,
335.902749083,575,3165,13700,42.2308555556,-83.6826483333,74.0,33.4900016785,1814.0,76.4705886841,18.0,,,,,,,,2.34375,,6.25,
335.902749083,575,3165,14700,42.2308555556,-83.6826483333,76.0,33.4900016785,1862.0,76.4705886841,18.0,,,,,,,,2.34375,,6.25,
