DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.8126982315,575,908,0,42.2743325,-83.6797066667,31.0,3.55999994278,1140.0,12.5490198135,,,,,,,,,7.03125,,6.25,
75.8126982315,575,908,400,42.2743325,-83.6797066667,31.0,4.13000011444,1320.0,12.9411764145,,,,,,,,,7.03125,,6.25,
75.8126982315,575,908,600,42.2743325,-83.6797066667,28.0,4.13000011444,1320.0,12.9411764145,,,,,,,,,7.03125,,6.25,
75.8126982315,575,908,2800,42.2743325,-83.6797066667,28.0,4.82000017166,1301.0,12.9411764145,,,,,,,,,7.03125,,6.25,
75.8126982315,575,908,3000,42.2742808333,-83.6794333333,26.0,4.82000017166,1301.0,12.9411764145,,,,,,,,,7.03125,,6.25,
75.8126982315,575,908,4600,42.2742808333,-83.6794333333,26.0,4.82000017166,1301.0,12.9411764145,,,,,,,,,3.125,,6.25,
75.8126982315,575,908,4800,42.2742808333,-83.6794333333,26.0,3.67000007629,1084.0,12.9411764145,,,,,,,,,3.125,,6.25,
75.8126982315,575,908,5600,42.2742808333,-83.6794333333,26.0,3.67000007629,1084.0,14.117647171,,,,,,,,,3.125,,6.25,
75.8126982315,575,908,5700,42.2742808333,-83.6794333333,23.0,3.67000007629,1084.0,14.117647171,,,,,,,,,3.125,,6.25,
75.8126982315,575,908,6000,42.2742327778,-83.6792061111,23.0,3.67000007629,1084.0,14.117647171,,,,,,,,,3.125,,6.25,
75.8126982315,575,908,6700,42.2742327778,-83.6792061111,18.0,3.67000007629,1084.0,14.117647171,,,,,,,,,3.125,,6.25,
75.8126982315,575,908,6900,42.2742327778,-83.6792061111,18.0,3.76999998093,1855.0,14.117647171,,,,,,,,,3.125,,6.25,
75.8126982315,575,908,7800,42.2742327778,-83.6792061111,17.0,3.76999998093,1855.0,14.117647171,,,,,,,,,3.125,,6.25,
75.8126982315,575,908,8900,42.2742327778,-83.6792061111,20.0,23.2299995422,2008.0,14.117647171,,,,,,,,,3.125,,6.25,
75.8126982315,575,908,9000,42.2741619444,-83.6790377778,20.0,23.2299995422,2008.0,14.117647171,,,,,,,,,3.125,,6.25,
75.8126982315,575,908,9600,42.2741619444,-83.6790377778,20.0,23.2299995422,2008.0,14.117647171,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,10200,42.2741619444,-83.6790377778,23.0,23.2299995422,2008.0,14.117647171,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,10500,42.2741619444,-83.6790377778,23.0,23.2299995422,2008.0,23.5294113159,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,11300,42.2741619444,-83.6790377778,24.0,7.03999996185,1911.0,23.5294113159,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,12100,42.2740975,-83.6788022222,24.0,7.03999996185,1911.0,23.5294113159,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,12300,42.2740975,-83.6788022222,23.0,7.03999996185,1911.0,23.5294113159,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,13400,42.2740975,-83.6788022222,23.0,20.6000003815,1985.0,23.5294113159,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,14500,42.2740975,-83.6788022222,26.0,20.6000003815,1985.0,23.5294113159,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,15100,42.2741722222,-83.6784691667,26.0,20.6000003815,1985.0,23.5294113159,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,15600,42.2741722222,-83.6784691667,26.0,22.8600006104,2193.0,41.5686264038,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,16600,42.2741722222,-83.6784691667,30.0,22.8600006104,2193.0,41.5686264038,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,17600,42.2741722222,-83.6784691667,30.0,21.0100002289,1909.0,41.5686264038,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,17700,42.2741722222,-83.6784691667,31.0,21.0100002289,1909.0,41.5686264038,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,18000,42.2742661111,-83.6780994444,31.0,21.0100002289,1909.0,41.5686264038,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,18700,42.2742661111,-83.6780994444,33.0,21.0100002289,1909.0,41.5686264038,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,19600,42.2742661111,-83.6780994444,33.0,20.9500007629,1909.0,41.5686264038,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,19700,42.2742661111,-83.6780994444,34.0,20.9500007629,1909.0,41.5686264038,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,20600,42.2742661111,-83.6780994444,34.0,20.9500007629,1909.0,46.2745094299,,,,,,,,,-7.03125,,6.25,
75.8126982315,575,908,21000,42.2743083333,-83.6776933333,34.0,20.9500007629,1909.0,46.2745094299,,,,,,,,,-7.03125,,6.25,
75.8126982315,575,908,21100,42.2743083333,-83.6776933333,36.0,20.9500007629,1909.0,46.2745094299,,,,,,,,,-7.03125,,6.25,
75.8126982315,575,908,21900,42.2743083333,-83.6776933333,36.0,21.8299999237,1554.0,46.2745094299,,,,,,,,,-7.03125,,6.25,
75.8126982315,575,908,22100,42.2743083333,-83.6776933333,37.0,21.8299999237,1554.0,46.2745094299,,,,,,,,,-7.03125,,6.25,
75.8126982315,575,908,23200,42.2743083333,-83.6776933333,39.0,21.8299999237,1554.0,46.2745094299,,,,,,,,,-7.03125,,6.25,
75.8126982315,575,908,24000,42.2743252778,-83.6772669444,39.0,19.2299995422,1474.0,46.2745094299,,,,,,,,,-7.03125,,6.25,
75.8126982315,575,908,24200,42.2743252778,-83.6772669444,40.0,19.2299995422,1474.0,46.2745094299,,,,,,,,,-7.03125,,6.25,
75.8126982315,575,908,25300,42.2743252778,-83.6772669444,42.0,19.2299995422,1474.0,46.2745094299,,,,,,,,,-7.03125,,6.25,
75.8126982315,575,908,26100,42.2743252778,-83.6772669444,42.0,10.8699998856,1518.0,30.5882358551,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,27700,42.2743252778,-83.6772669444,43.0,10.8699998856,1518.0,30.5882358551,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,28000,42.2742994444,-83.6766947222,43.0,10.8699998856,1518.0,30.5882358551,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,28500,42.2742994444,-83.6766947222,43.0,10.6499996185,1556.0,30.5882358551,,,,,,,,,-0.78125,,6.25,
75.8126982315,575,908,29700,42.2742994444,-83.6766947222,43.0,10.6499996185,1556.0,30.5882358551,,,,,,,,,-0.78125,,7.8125,
75.8126982315,575,908,30600,42.2742994444,-83.6766947222,43.0,8.67000007629,1572.0,30.5882358551,,,,,,,,,-0.78125,,7.8125,
75.8126982315,575,908,31100,42.2742683333,-83.6762777778,43.0,8.67000007629,1572.0,30.5882358551,,,,,,,,,-0.78125,,7.8125,
75.8126982315,575,908,31600,42.2742683333,-83.6762777778,43.0,8.67000007629,1572.0,21.1764717102,,,,,,,,,2.34375,,7.8125,
75.8126982315,575,908,32200,42.2742683333,-83.6762777778,42.0,8.67000007629,1572.0,21.1764717102,,,,,,,,,2.34375,,7.8125,
75.8126982315,575,908,32700,42.2742683333,-83.6762777778,42.0,7.55999994278,1515.0,21.1764717102,,,,,,,,,2.34375,,7.8125,
75.8126982315,575,908,34100,42.2742636111,-83.6758161111,42.0,7.55999994278,1515.0,21.1764717102,,,,,,,,,2.34375,,7.8125,
75.8126982315,575,908,34600,42.2742636111,-83.6758161111,43.0,7.55999994278,1515.0,21.1764717102,,,,,,,,,2.34375,,7.8125,
75.8126982315,575,908,34700,42.2742636111,-83.6758161111,43.0,12.0,1606.0,21.1764717102,,,,,,,,,2.34375,,7.8125,
75.8126982315,575,908,35600,42.2742636111,-83.6758161111,44.0,12.0,1606.0,21.1764717102,,,,,,,,,2.34375,,7.8125,
75.8126982315,575,908,36600,42.2742636111,-83.6758161111,43.0,12.0,1606.0,12.1568632126,,,,,,,,,-3.90625,,7.8125,
75.8126982315,575,908,37100,42.2742586111,-83.6753633333,43.0,12.0,1606.0,12.1568632126,,,,,,,,,-3.90625,,7.8125,
75.8126982315,575,908,37200,42.2742586111,-83.6753633333,43.0,4.34999990463,1487.0,12.1568632126,,,,,,,,,-3.90625,,7.8125,
75.8126982315,575,908,38000,42.2742586111,-83.6753633333,39.0,4.34999990463,1487.0,12.1568632126,,,,,,,,,-3.90625,,7.8125,
75.8126982315,575,908,39000,42.2742586111,-83.6753633333,36.0,4.34999990463,1487.0,12.1568632126,,,,,,,,,-3.90625,,7.8125,
75.8126982315,575,908,39300,42.2742586111,-83.6753633333,36.0,4.07000017166,1121.0,12.1568632126,,,,,,,,,-3.90625,,7.8125,
75.8126982315,575,908,40200,42.2742586111,-83.6753633333,33.0,4.07000017166,1121.0,12.1568632126,,,,,,,,,-3.90625,,7.8125,
75.8126982315,575,908,41100,42.274225,-83.6748919444,33.0,4.07000017166,1121.0,12.1568632126,,,,,,,,,-3.90625,,7.8125,
75.8126982315,575,908,41300,42.274225,-83.6748919444,30.0,3.61999988556,914.0,12.1568632126,,,,,,,,,-3.90625,,7.8125,
75.8126982315,575,908,41700,42.274225,-83.6748919444,30.0,3.61999988556,914.0,15.2941179276,,,,,,,,,0.0,,7.8125,
75.8126982315,575,908,42400,42.274225,-83.6748919444,27.0,3.61999988556,914.0,15.2941179276,,,,,,,,,0.0,,7.8125,
75.8126982315,575,908,43400,42.274225,-83.6748919444,27.0,9.68999958038,1463.0,15.2941179276,,,,,,,,,0.0,,7.8125,
75.8126982315,575,908,44000,42.274225,-83.6748919444,26.0,9.68999958038,1463.0,15.2941179276,,,,,,,,,0.0,,7.8125,
75.8126982315,575,908,44100,42.2741694444,-83.6746044444,26.0,9.68999958038,1463.0,15.2941179276,,,,,,,,,0.0,,7.8125,
75.8126982315,575,908,45000,42.2741694444,-83.6746044444,28.0,9.68999958038,1463.0,15.2941179276,,,,,,,,,0.0,,7.8125,
75.8126982315,575,908,45300,42.2741694444,-83.6746044444,28.0,20.2000007629,1910.0,15.2941179276,,,,,,,,,0.0,,7.8125,
75.8126982315,575,908,46000,42.2741694444,-83.6746044444,30.0,20.2000007629,1910.0,15.2941179276,,,,,,,,,0.0,,7.8125,
75.8126982315,575,908,47000,42.2741694444,-83.6746044444,33.0,20.2000007629,1910.0,34.1176490784,,,,,,,,,28.90625,,7.8125,
75.8126982315,575,908,47100,42.27417,-83.6743130556,33.0,20.2000007629,1910.0,34.1176490784,,,,,,,,,28.90625,,7.8125,
75.8126982315,575,908,47400,42.27417,-83.6743130556,33.0,8.5,1767.0,34.1176490784,,,,,,,,,28.90625,,7.8125,
75.8126982315,575,908,48600,42.27417,-83.6743130556,35.0,8.5,1767.0,34.1176490784,,,,,,,,,28.90625,,7.8125,
75.8126982315,575,908,49600,42.27417,-83.6743130556,36.0,9.78999996185,1451.0,34.1176490784,,,,,,,,,28.90625,,7.8125,
75.8126982315,575,908,154100,42.2680055556,-83.6741666667,49.0,3.77999997139,1126.0,11.372549057,,,,,,,,,-1.5625,,6.25,
75.8126982315,575,908,154200,42.2680055556,-83.6741666667,47.0,3.77999997139,1126.0,11.372549057,,,,,,,,,-1.5625,,6.25,
75.8126982315,575,908,155000,42.2680055556,-83.6741666667,47.0,4.86999988556,1496.0,11.372549057,,,,,,,,,-1.5625,,6.25,
75.8126982315,575,908,155300,42.2680055556,-83.6741666667,44.0,4.86999988556,1496.0,11.372549057,,,,,,,,,-1.5625,,6.25,
75.8126982315,575,908,156300,42.2680055556,-83.6741666667,43.0,4.86999988556,1496.0,11.372549057,,,,,,,,,-1.5625,,6.25,
75.8126982315,575,908,157000,42.2679836111,-83.6745494444,43.0,4.86999988556,1496.0,11.372549057,,,,,,,,,-1.5625,,6.25,
