DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.877525037,575,1445,0,42.2744261111,-83.6740575,35.0,2.69000005722,1283.0,27.0588245392,3.0,,,,,,,,-1.5625,,1.5625,
130.877525037,575,1445,300,42.2744261111,-83.6740575,33.0,2.81999993324,1165.0,27.0588245392,3.0,,,,,,,,-1.5625,,1.5625,
130.877525037,575,1445,1400,42.2744261111,-83.6740575,27.0,2.81999993324,1165.0,73.3333358765,3.0,,,,,,,,-7.8125,,1.5625,
130.877525037,575,1445,2400,42.2744261111,-83.6740575,27.0,27.9599990845,2212.0,73.3333358765,3.0,,,,,,,,-7.8125,,1.5625,
130.877525037,575,1445,3000,42.2744977778,-83.67432,27.0,27.9599990845,2212.0,73.3333358765,3.0,,,,,,,,-7.8125,,1.5625,
130.877525037,575,1445,3500,42.2744977778,-83.67432,29.0,27.9599990845,2212.0,73.3333358765,3.0,,,,,,,,-7.8125,,1.5625,
130.877525037,575,1445,4500,42.2744977778,-83.67432,30.0,8.10999965668,1558.0,73.3333358765,3.0,,,,,,,,-7.8125,,1.5625,
130.877525037,575,1445,6100,42.2745427778,-83.6745977778,30.0,8.10999965668,1558.0,73.3333358765,3.0,,,,,,,,-7.8125,,1.5625,
130.877525037,575,1445,6400,42.2745427778,-83.6745977778,30.0,8.10999965668,1558.0,46.2745094299,3.0,,,,,,,,-7.8125,,1.5625,
130.877525037,575,1445,6900,42.2745427778,-83.6745977778,32.0,18.0499992371,1634.0,46.2745094299,3.0,,,,,,,,-7.8125,,1.5625,
130.877525037,575,1445,7900,42.2745427778,-83.6745977778,35.0,18.0499992371,1634.0,46.2745094299,3.0,,,,,,,,-7.8125,,1.5625,
130.877525037,575,1445,8400,42.2745427778,-83.6745977778,35.0,18.0499992371,1634.0,46.2745094299,3.0,,,,,,,,-7.8125,,2.34375,
130.877525037,575,1445,9000,42.2745427778,-83.6745977778,36.0,21.5599994659,1757.0,46.2745094299,3.0,,,,,,,,-7.8125,,2.34375,
130.877525037,575,1445,9900,42.2744908333,-83.6750319444,36.0,21.5599994659,1757.0,46.2745094299,3.0,,,,,,,,-7.8125,,2.34375,
130.877525037,575,1445,10000,42.2744908333,-83.6750319444,38.0,21.5599994659,1757.0,46.2745094299,3.0,,,,,,,,-7.8125,,2.34375,
130.877525037,575,1445,11100,42.2744908333,-83.6750319444,38.0,20.1499996185,1402.0,46.2745094299,3.0,,,,,,,,-7.8125,,2.34375,
130.877525037,575,1445,11900,42.2744908333,-83.6750319444,38.0,20.1499996185,1402.0,57.6470603943,3.0,,,,,,,,-1.5625,,2.34375,
130.877525037,575,1445,12200,42.2744908333,-83.6750319444,41.0,20.1499996185,1402.0,57.6470603943,3.0,,,,,,,,-1.5625,,2.34375,
130.877525037,575,1445,13000,42.2744913889,-83.6754533333,41.0,20.1499996185,1402.0,57.6470603943,3.0,,,,,,,,-1.5625,,2.34375,
130.877525037,575,1445,13100,42.2744913889,-83.6754533333,41.0,21.0100002289,1577.0,57.6470603943,3.0,,,,,,,,-1.5625,,2.34375,
130.877525037,575,1445,13200,42.2744913889,-83.6754533333,43.0,21.0100002289,1577.0,57.6470603943,3.0,,,,,,,,-1.5625,,2.34375,
130.877525037,575,1445,14200,42.2744913889,-83.6754533333,45.0,21.0100002289,1577.0,57.6470603943,3.0,,,,,,,,-1.5625,,2.34375,
